return,risk
-0.0039709982400530615,0.001648521591052311
-0.003966782784819348,0.001617041914179504
-0.003962405152270973,0.0015846653597186965
-0.003957646055517272,0.0015542825095985894
-0.0039536858667414635,0.0015227924108782746
-0.0039490245712686676,0.0014912165794896959
-0.003943991352399958,0.001460360706567984
-0.003938880498743362,0.0014273030580769861
-0.0039305673994683744,0.0013774009028089942
-0.00392869942873169,0.0013665184566481346
-0.003922247858903821,0.0013313458954938853
-0.0039165419373275254,0.0013056397420570375
-0.003910916547739756,0.0012746878877695962
-0.003904183974920151,0.0012443288596723436
-0.003897332971087731,0.0012139355640586125
-0.0038896721915986665,0.0011838199670097065
-0.00387896254186008,0.0011472471681182438
-0.0038716019837913437,0.0011249459484357933
-0.003859231666771455,0.001093439142128625
-0.0038448818368978254,0.0010696877786435927
-0.0038296697915798676,0.001042855454470139
-0.0038150997154722645,0.0010145688159028915
-0.0037995203561200022,0.000989048094496395
-0.0037830336482465384,0.0009573081383844568
-0.003770234918721488,0.0009348439319993427
-0.0037502049851382657,0.0009090960012786494
-0.003731338048328488,0.0008761054528531647
-0.0037233725051789446,0.0008518261089032887
-0.0037054298953955026,0.0008290661289365676
-0.0036869038116802595,0.0008035442894036345
-0.0036554158667727404,0.0007828876489454856
-0.003636301523982552,0.0007584657695802421
-0.0036193782036786247,0.0007322573899929069
-0.0035871795809981604,0.0007125067848342408
-0.0035597128679891207,0.0006907982713739158
-0.0035218198607883306,0.0006733971015741128
-0.0034779772994179836,0.0006585497727504383
-0.003453536803845199,0.0006355416892460917
-0.0034052049142525194,0.0006230006374865699
-0.00335992141937494,0.0006087479465929569
-0.003309906000589227,0.0005961410274392554
-0.003255859080486447,0.0005855635228760645
-0.0031931952680984014,0.0005787629418937905
-0.003143038090321198,0.0005668665580636132
-0.0030892151421985413,0.0005560611283438628
-0.00303573933402211,0.0005460603711589374
-0.002974455021822523,0.0005389799271010327
-0.00292656001981578,0.0005243914709370982
-0.002866098465467133,0.0005166842696792415
-0.002802682749573125,0.0005100154916999838
-0.0027585443651513236,0.0004995369485218065
-0.0027010333136029386,0.00048780477512627485
-0.0026370937060209696,0.0004799223046316253
-0.002574863007957506,0.0004724933809991653
-0.002513752882575996,0.00046517178663152555
-0.0024607294690513265,0.0004564161496047967
-0.002395759809391981,0.0004489913466947943
-0.002339899693272065,0.0004381882359652995
-0.0022875255791082977,0.0004328513168793216
-0.002221046486002247,0.00042677847534129264
-0.0021481832300860636,0.0004206083943932017
-0.0020882588898641676,0.0004116329007105996
-0.0020232649076553505,0.00040648474497732
-0.001954451029160592,0.0004003529850423512
-0.0018973666780759922,0.0003926071934292443
-0.001835439499162609,0.00038499182183141146
-0.0017697657514003907,0.0003797886351796995
-0.0017099209857999382,0.00037558777779005885
-0.0016308424477365555,0.00037053813718167087
-0.0015578806932844461,0.00036738983515713597
-0.0014975160017762577,0.0003622403846176255
-0.0014376632687983677,0.00035786321449632027
-0.0013473667197890873,0.00035578219659476923
-0.0012941428485515783,0.0003526392194284802
-0.0012356546512069441,0.00034895882213308336
-0.001141863791875236,0.0003455894351573051
-0.0010676862307492827,0.0003406628312547907
-0.0010174775294572247,0.0003357860290995467
-0.0009649920612174497,0.00033157830514146067
-0.0008657593829714415,0.00032727680519665186
-0.0008310339206629178,0.00032640959840355576
-0.0007142580642565707,0.0003255148958591844
-0.0006453745742121381,0.0003202358137855627
-0.0005985618734217384,0.00031462143372524524
-0.000532404645393991,0.0003132256785872466
-0.000532404645393991,0.0003132256785872466
-0.0003495409817322593,0.00031290238128437326
-0.00029051795967226945,0.0003120761960598308
-0.0002497587551117875,0.0003113984375055242
-0.00014219802690548295,5.816529191532577e-06
-0.00014219802690548295,5.816529191532577e-06
-0.00014297052560290101,5.825699839913933e-06
-0.00014297052560290101,5.825699839913933e-06
-0.00014206905678549627,5.814983667286512e-06
-0.000143770002848747,5.835074473327531e-06
-0.0001427234766104457,5.822791035199555e-06
-0.0001422970574764613,5.817724790841741e-06
-0.000143770002848747,5.835074473327531e-06
-0.00013706934126297255,5.7543008191150625e-06
-5.1038383210994656e-05,2.6479220715619337e-06
