return,risk
-0.003970999965564695,0.0016485223468283125
-0.003966267123433503,0.0016126642557287526
-0.003962599543688811,0.001585930740082353
-0.00395732529371258,0.0015550583709242904
-0.003953621601892281,0.0015237042287708036
-0.003947024222505446,0.0014785272371285174
-0.0039442625563881,0.0014606372728358003
-0.0039392150333834655,0.0014288154305222157
-0.003933607244524236,0.001400741122517124
-0.0039265885852225926,0.0013607732776549164
-0.003922238468227867,0.0013375682204859077
-0.003916109080205567,0.0013033203786053426
-0.003910860893187877,0.0012784228913788817
-0.003902679832603843,0.0012439338667575796
-0.0038929742167640308,0.001198253310442147
-0.0038904158445723265,0.0011881138129021444
-0.0038802196035506676,0.001152208556253212
-0.0038717140226153957,0.0011263032117625302
-0.003860943518515084,0.0010975283382537691
-0.003844283435733841,0.0010762599311247485
-0.0038347621197787393,0.001044700362319506
-0.00382251891892538,0.0010173940471335818
-0.0038091168581639613,0.0009907002106871582
-0.003791665219387656,0.0009598999436045964
-0.0037789961689579437,0.0009353347800295717
-0.003763520919804693,0.0009079773902270044
-0.003749319598132033,0.0008850611192913602
-0.0037270710315567474,0.000862934077316049
-0.0036978455598231305,0.0008426902427819313
-0.0036864436365655322,0.0008152215952204122
-0.003671971667845989,0.0007853457601072247
-0.0036500302955423903,0.0007556963754212798
-0.0036317272893801036,0.0007392975923775244
-0.0036112516978774605,0.0007152282803797738
-0.0035813310127864838,0.0006950644882502762
-0.0035295684456530443,0.0006827787589525408
-0.003491923542391797,0.0006681469538180083
-0.0034650493597378367,0.000646434610650699
-0.003421093085920788,0.0006331660804310534
-0.0033817296221497727,0.0006007489338326727
-0.00336070537085487,0.0005927443845527297
-0.0033108703345386178,0.0005802194893139418
-0.0032619591536591887,0.0005691802954692814
-0.0032047391273978916,0.0005615734842727806
-0.0031550439266998993,0.0005501896675536434
-0.0031095172844812333,0.0005414298799144043
-0.0030477259313321505,0.0005346936108517536
-0.002993412057276273,0.0005219482523155725
-0.002941202250509525,0.0005142088452980011
-0.0028737397869660446,0.0005056813683702485
-0.0028171746770753545,0.000500658200665131
-0.002781735383281995,0.0004992749820403003
-0.002698087028775256,0.00048183751056146397
-0.0026579625868508976,0.00047682023103691516
-0.002589491176258448,0.00046860624735133716
-0.002528911321844016,0.0004597013012190626
-0.002486073484593769,0.0004512272697059009
-0.0024327832406794868,0.0004451749045292132
-0.002348753159280905,0.0004398008708995253
-0.002348753159280905,0.0004398008708995253
-0.0022289117199583122,0.0004227365463252003
-0.002167069809519478,0.0004155109994420891
-0.0021198664161136563,0.0004110071936401596
-0.002043215910852729,0.00040639954125237625
-0.0019838677107595357,0.0004001018554180809
-0.0019460635809570887,0.0003948840743129979
-0.0018759402869838293,0.0003854522127190947
-0.0018070310682832338,0.00038049127977625067
-0.0017274793942296436,0.0003744379652851932
-0.0016956825367918974,0.00037336420715833633
-0.001647630905925317,0.00036884126330410596
-0.0016476734500744472,0.00036884152923107646
-0.001647630905925317,0.00036884126330410596
-0.0013744898742333298,0.00036873434065155233
-0.0013361960400331608,0.00035620990502775664
-0.0012611255223236068,0.0003519000292101702
-0.0012022309800469905,0.0003503439849317909
-0.0011614445960346897,0.00034992852894254835
-0.0010646057194128892,0.0003445196772230716
-0.0010646057194128892,0.0003445196772230716
-0.0009155466199389339,0.00010644498642255991
-0.0009155149076268861,0.00010644638078507928
-0.0009155048989945789,0.00010643468054992878
-0.0009155466199389339,0.00010644498642255991
-0.0009153782133591739,0.00010640695078056585
-0.0009155048989945789,0.00010643468054992878
-0.0009125800635540362,0.00010598817482905015
-0.0008549601499728596,9.710185933841381e-05
-0.0007972171314451262,8.86104431040361e-05
-0.0007384084239853983,8.042971966194948e-05
-0.0006778050205718754,7.243282022775675e-05
-0.0006178369794675527,6.499158066884893e-05
-0.0006050083584904205,4.9663744331493504e-05
-0.0005842832476647055,4.822242885178285e-05
-0.000543434411328315,4.617528322021161e-05
-0.000543434411328315,4.617528322021161e-05
-0.0003614856538615566,3.795910100107877e-05
-0.00038514448286213154,4.0153652538276146e-05
-0.0003622373292964039,3.8027099726258244e-05
-0.0002185031468295347,1.5614118977429796e-05
