return,risk
-0.003970999951228126,0.0016485223025381507
-0.0039664767845406165,0.0016172863192051778
-0.003961749521204962,0.0015822867296622885
-0.003958094749029946,0.0015546976676668485
-0.003952492635313818,0.0015219592786325192
-0.003946811848385917,0.001479750195977537
-0.003943650282312962,0.0014611409128536257
-0.003932525360584365,0.001389801846698475
-0.003932525360584365,0.001389801846698475
-0.003928395396550027,0.0013683353597004934
-0.0039231116982478866,0.0013370769676233905
-0.003916068671922721,0.0013054981611566544
-0.00391037595948378,0.0012727680795944032
-0.0039035496799741205,0.001248148450802438
-0.0038917938930487683,0.001218166751143498
-0.0038895018306617673,0.0011839154553207924
-0.0038813923931161546,0.0011574098782078503
-0.003871384385201372,0.0011241974847406087
-0.0038590064300002254,0.0010995830560476883
-0.0038490358533544646,0.0010709235841124345
-0.0038316341009788793,0.0010391069889703016
-0.0038151474688763094,0.00101845364884319
-0.003802555851012883,0.000996038509983361
-0.003787902431274537,0.0009552829881302892
-0.0037661933097365937,0.0009397964233642569
-0.003748367339864916,0.0009130484975057805
-0.0037441291970835237,0.0008850959202340997
-0.003727815038929544,0.0008528402929396279
-0.003704048992742489,0.0008213771480893949
-0.0036887792573807787,0.0008027653997127423
-0.0036756935348202014,0.0007877885295956407
-0.0036471265254486057,0.000759441751060242
-0.0036241778773921512,0.0007398241783902104
-0.0035900266534852994,0.0006996137786387071
-0.003584352225638846,0.0006971877431303768
-0.0035522684012918165,0.0006778925588881386
-0.0034951814836938705,0.0006655353759558771
-0.0034579789658993635,0.0006330562898756141
-0.0034290578796288876,0.0006266177550510541
-0.0033917370095817643,0.0006128046298386082
-0.0033316860971822774,0.0006047398234657357
-0.0032882894745771577,0.0005927782152361131
-0.0032428947345694214,0.0005869653554499856
-0.0031816321792706263,0.0005683842511975337
-0.0031075170421594476,0.000553087308070985
-0.0030913424446067646,0.0005520119330751779
-0.0030165185999819887,0.000538258930102273
-0.002961644671703227,0.0005326446635062075
-0.002905065831270141,0.0005102445760778561
-0.002863769570714672,0.0005041946760077071
-0.0028244471938356453,0.0004974800940191519
-0.0027418760249059773,0.0004937568488973598
-0.0026864232608524684,0.00048167143735821977
-0.0026578263232048156,0.00047737862936351224
-0.0025735147694205575,0.0004661191274775688
-0.002554219332870338,0.00046335445507914133
-0.0024383537961493763,0.00045055892851761934
-0.0024382569916345615,0.00045052778568219014
-0.002327479598966731,0.0004357966915423695
-0.0022734398490562,0.0004284072409774611
-0.0022126170416254063,0.00041950511561822976
-0.0022126170416254063,0.00041950511561822976
-0.0020781537329743666,0.0004112833568587912
-0.0020709266906876007,0.0004106348180958702
-0.0019764853324667434,0.000398419962470563
-0.0019274277134548987,0.0003969536292635695
-0.0018454457380123776,0.00038580826997920893
-0.0017797348047554709,0.0003795022462047571
-0.0017305772230719334,0.0003764959241714896
-0.0016329183641068308,0.00036999894406174893
-0.0015983201278062112,0.00036870227228919466
-0.0015104973397889717,0.000360273348593279
-0.001461989410745873,0.0003561222372184473
-0.0013640948572784014,0.0003545336969101277
-0.0013083700168356636,0.0003489343040299476
-0.0012726928745337054,0.00034715834043169946
-0.0011709078813639416,0.00034444917180412223
-0.0011287116315228513,0.00034231476327408784
-0.0010622836293204532,0.00033845513078565356
-0.0009580292098967506,0.0003314285993088468
-0.0008841485541706252,0.0003264334455750422
-0.0008841485541706252,0.0003264334455750422
-0.000792325301956171,0.00032153862567409956
-0.0007117645856758018,0.0003184218998297012
-0.0007117645856758018,0.0003184218998297012
-0.0005533319872359504,0.0003177831028674564
-0.0005533319872359504,0.0003177831028674564
-0.0004139647997874569,0.0003148404597665915
-0.0004139647997874568,0.0003148404597665915
-0.0004139647997874568,0.0003148404597665915
-0.00033321833380234236,1.6153353129189457e-05
-0.00033027088068858577,1.6005219698250657e-05
-0.00033324463714545706,1.6175594149635172e-05
-0.00033324463714545706,1.6175594149635172e-05
-0.00033151169619285797,1.607610524988056e-05
-0.00033051596843237344,1.5982128747082467e-05
-0.00033321833380234236,1.6153353129189457e-05
-0.0003288918472253172,1.5908378819607167e-05
-0.00033051596843237344,1.5982128747082467e-05
-0.0001747070576817259,6.326508664301961e-06
