return,risk
-0.003970999431549858,0.0016485206378229029
-0.00396664799020917,0.0016154708850862132
-0.003962356964669064,0.0015849874763051892
-0.003957236738230031,0.0015508595061505292
-0.003952708906971884,0.001523313793633744
-0.003947093898068212,0.0014826749929704138
-0.003944159164065524,0.0014604681008295675
-0.003938658246380844,0.0014286525714345662
-0.003933874456035629,0.0013981027343937513
-0.003928004527383329,0.0013632882978864592
-0.003922571147606,0.0013365183726360228
-0.0039161755136069756,0.0013060278904419593
-0.00390938524977584,0.0012753830856108968
-0.0039027335349371374,0.0012385730583930955
-0.0038964892648157166,0.001212140012341267
-0.0038886934720282085,0.001184439547691631
-0.0038801598789214215,0.0011532087386661438
-0.0038702450324578546,0.0011263850796371464
-0.003856061713918611,0.0010869211684726276
-0.003846009884060516,0.0010683936325289066
-0.0038259062912259266,0.00104458239919454
-0.0038171726494690594,0.0010151087404433362
-0.003801766695592728,0.000988268145993658
-0.0037885988528902595,0.0009584677533900606
-0.0037669785864831587,0.0009367958301718252
-0.0037576576978589947,0.0009073228000699773
-0.003739336197049044,0.0008813612978166064
-0.003726362866269781,0.0008528405823155219
-0.0037032735185503793,0.0008267624814163423
-0.003681746655420441,0.000804920014090181
-0.0036599429976143702,0.0007814824946947707
-0.003630574369049484,0.0007603517501476273
-0.003611077501405431,0.0007352533676589901
-0.003577394933536086,0.0007044801932036179
-0.0035615414316454777,0.0006902039028714239
-0.00352065477641547,0.0006730469607658984
-0.0034940019197177664,0.0006528504069277892
-0.003439586993848028,0.0006402567333710039
-0.0033899612401069174,0.000627537201724974
-0.0033626743812346857,0.0006044114557783399
-0.003299675807140181,0.0005983467179113729
-0.003243606513242585,0.0005884913220246601
-0.0031984911282914976,0.0005721334320522691
-0.0031561189614489997,0.0005584012305979973
-0.00311387183882136,0.0005477224908622155
-0.0030458068662242216,0.0005373886543765014
-0.002991049355895934,0.0005272000749537951
-0.00293619816873233,0.0005170914281753206
-0.0028755130145198572,0.0005104715563573918
-0.0028163719415731777,0.0005060584176415038
-0.002743313121679235,0.0004985609004996854
-0.0026911042699826523,0.00048534419606304825
-0.0026642381858873396,0.0004789690859812845
-0.0025799594248858996,0.000471280761261661
-0.002489460738499521,0.0004687007406399143
-0.002426006744144164,0.000462059579138063
-0.002390772135983361,0.00044659237239643075
-0.0023476061097933197,0.00043167561641251897
-0.002321235370585055,0.00042245378954150215
-0.0023132811874649706,0.0004196888702560906
-0.0023132811874649706,0.0004196888702560906
-0.002102648611358454,0.00041402814010746343
-0.002029682159769409,0.00040556285773656417
-0.0019512881081550032,0.0003975780129591075
-0.0019162223756118298,0.00039113016788297055
-0.0018110073800896534,0.0003889167277115318
-0.001743623890251941,0.00038305571728815567
-0.0016626404622539844,0.00037972118511714055
-0.0015984444160252026,0.0003751109995172268
-0.0015269536168320543,0.00036946080659386993
-0.0014725008912332528,0.00036782858970096157
-0.001433167601000217,0.0003608175010456618
-0.0013625280592400159,0.00022442229928177395
-0.0013625280592400159,0.00022442229928177395
-0.001362622342212635,0.00022443587946280885
-0.001362622342212635,0.00022443587946280885
-0.0013335217318644133,0.0002168528449995051
-0.0013118447497517626,0.0002108149204077775
-0.0013118447497517626,0.0002108149204077775
-0.001316226901637972,0.00020930163812004225
-0.001311851059721317,0.0002108167495366489
-0.0013118302283967203,0.0002108103028774966
-0.001316226901637972,0.00020930163812004225
-0.0013118344338832538,0.00021081191280897653
-0.0013118474715346387,0.0002108152761147493
-0.001311824768385035,0.00021080902523220677
-0.0013118419669257855,0.00021081405515327854
-0.0013118354043837462,0.0002108119565262056
-0.0013118302283967203,0.0002108103028774966
-0.001311844011624431,0.0002108142408323789
-0.0013118474715346387,0.0002108152761147493
-0.0013118419669257855,0.00021081405515327854
-0.001311824768385035,0.00021080902523220677
-5.860676143939327e-05,9.434251761945825e-07
-5.84363724809773e-05,9.380688444034684e-07
-5.850991100925239e-05,9.401605965293049e-07
-5.810367792820579e-05,9.29768407779902e-07
-5.850991100925239e-05,9.401605965293049e-07
-5.84363724809773e-05,9.380688444034684e-07
-5.690594431995487e-05,9.073763362980724e-07
