return,risk
-0.003970998499337795,0.0016485217169285235
-0.003966477192661404,0.001617138828862931
-0.003961649116612523,0.0015809897466898322
-0.003957567485262125,0.0015541241697779452
-0.003953389805966823,0.001522327457629169
-0.0039483382215250405,0.0014916418549600875
-0.003943912836384651,0.0014602349386462462
-0.0039387549280085225,0.001427609841565939
-0.003933668510106986,0.0013979767546898547
-0.003927163365435439,0.001363494468937783
-0.003922659257168365,0.001335990304247977
-0.003915825508719453,0.0013053982874302909
-0.003909089574254456,0.0012665783135169658
-0.003903247754003695,0.0012443592700444722
-0.0038963654319700437,0.001212318987002502
-0.003888350606867207,0.0011840194630053271
-0.0038802910297839957,0.001152855292479119
-0.0038713043336967875,0.0011246094440207496
-0.0038579319290043615,0.0010969436459166452
-0.0038444620908666257,0.0010690060691565689
-0.0038285712818391772,0.0010418157351862938
-0.003817350964702968,0.0010140176998928957
-0.00380153949444582,0.0009863606616625318
-0.0037910302419988133,0.000958751556633383
-0.0037747245362604663,0.0009322712487216285
-0.003759892935567926,0.0009052212076308619
-0.003742279032399086,0.0008792461195205577
-0.0037239119032721085,0.0008522426173530132
-0.0037051838906296103,0.0008268533231339084
-0.003687605155019631,0.000802362932763227
-0.003662914879356035,0.0007795674917102782
-0.003633620046497981,0.0007586209171686906
-0.0036085495440335963,0.000735874977682337
-0.003597669411108435,0.0007074929208860094
-0.0035743254588540456,0.0006833712748359507
-0.003532823703965257,0.0006685612501317578
-0.0034950087628592107,0.0006498677368861443
-0.0034459002370643573,0.0006380666832050112
-0.0034077080864175083,0.0006206202792295911
-0.0033600371899563165,0.0006073948911016159
-0.0033276474154582594,0.0005877238203941512
-0.0032855971477784756,0.00057976570045439
-0.003220707240295922,0.0005661494638347286
-0.003165484756227152,0.0005561721238669925
-0.0031120725603194983,0.0005474724628156213
-0.003061923902635923,0.0005327090711846706
-0.0029957282597518438,0.0005275528962253043
-0.0029451801226170393,0.0005156791935713365
-0.0028895369958020192,0.000507054481404822
-0.0028286039785869826,0.0004984353778201007
-0.0027769184484997393,0.0004865715516898449
-0.002712969599488633,0.00048059381827024044
-0.0026501515279777747,0.000473271820362534
-0.002590373826221564,0.0004654675864185141
-0.002544067063806093,0.00045708505773939804
-0.002478904482917873,0.0004481714575663104
-0.002406508045210319,0.00044296666095569663
-0.002344134371074709,0.00043570235909838666
-0.0022879121304163427,0.00042589999138058666
-0.0022169482571175775,0.00042299834609644133
-0.0021754948010403417,0.00041398090383685165
-0.002098463866647935,0.0004063764726493462
-0.00203790048244435,0.0004002941216809861
-0.0019704347728904934,0.00039312855181600844
-0.001911067125168839,0.00038712955346109835
-0.001850199631038732,0.0003818791764560162
-0.0017852278243944276,0.0003788853038571914
-0.0017090249097256281,0.0003717241806461422
-0.0016394678846297268,0.00036754246671544315
-0.0015795283747910512,0.00036288002485526313
-0.0014999641227687716,0.0003577154540620715
-0.001427667414902389,0.0003551066269596101
-0.0013638343171951486,0.0003503601766772696
-0.0012930912514754651,0.00034494079270347953
-0.0012222252719425505,0.0003414978381909371
-0.0011546336215958934,0.00033798476639539874
-0.001096421900227387,0.0003344454505614571
-0.0010093224113423827,0.0003324647244612412
-0.00094299553881624,0.00032707230008433827
-0.0008687239962171604,0.0003245636244091917
-0.0007954922444424134,0.00032272879907149863
-0.0007197833420776002,0.00032001046963309047
-0.0006633502733444483,0.00031876857522612274
-0.0005836944137476019,0.00031529469412335193
-0.0004957136322502259,0.00031416145501855363
-0.00043612199400315857,0.00031288502395970287
-0.00034742285722389214,0.00030983339225534466
-0.0002715535131857965,0.00030909925797959457
-0.0002545000827400652,0.00030872553455716615
-0.00014775789636996904,0.0003066322871189082
-8.785381164364844e-05,2.44273307607088e-06
-8.785409293670456e-05,2.4427522438315837e-06
-0.0001336067438107566,7.2096200529323265e-06
-8.785473066956183e-05,2.4427732055027118e-06
-8.785442645469812e-05,2.4427810981441023e-06
-8.785381164364844e-05,2.44273307607088e-06
-0.0001336067438107566,7.2096200529323265e-06
-8.785293273694333e-05,2.442729438870663e-06
-8.785473066956183e-05,2.4427732055027118e-06
-5.3996918866447234e-05,1.0476301188578419e-06
