return,risk
-0.003970999901413609,0.0016485217802323102
-0.003966579726295079,0.0016172021073945304
-0.003962455467024319,0.0015850875231366208
-0.003957789453698377,0.0015541310479779981
-0.003952471783515011,0.0015149268809262603
-0.003948231196807306,0.0014922112053336743
-0.003942095605790086,0.0014568154523450258
-0.003937985841786368,0.0014296695987110523
-0.0039318335798976785,0.0013995248067930593
-0.003928387020885872,0.001366360311350661
-0.003921327141452047,0.0013301930306989325
-0.003916718753696795,0.001307063546959027
-0.003910178945198019,0.0012747970768258753
-0.0038998316661887325,0.0012471773565135085
-0.003896756823664491,0.0012169076867911744
-0.0038847504892372676,0.0011866241906596585
-0.0038792062688533546,0.001156722828667062
-0.003864384322192593,0.001122432299910513
-0.0038586379102272814,0.001095491039919242
-0.003836027510511354,0.0010750192469404579
-0.0038223292490506718,0.0010330376190431129
-0.0038110456830172538,0.0010021071908734899
-0.0037993648685752746,0.0009917820951349642
-0.003784595195291326,0.0009660442012842947
-0.0037748223476656265,0.0009354004853491269
-0.00375512297362879,0.0009004334062507836
-0.00373981902093868,0.000877158594506198
-0.003724008170486821,0.0008585735131190254
-0.003709938979959089,0.000830785780044797
-0.0036735448515450523,0.0008031790698072418
-0.003663277646062995,0.0007844642553018079
-0.0036380621524776126,0.0007638626703420415
-0.003615717239973521,0.0007267877504753815
-0.003583987644155529,0.000720131666142328
-0.00356536528991625,0.0006979250435760158
-0.003521094809185228,0.000678714905922968
-0.003496452450911097,0.0006592766243772929
-0.0034547492140303213,0.0006459178687008548
-0.0034032772610400413,0.000631967226553796
-0.0033696420911060593,0.0006144235009628298
-0.003331097344636826,0.0006085962973907029
-0.0032822366662731374,0.0005826115671097803
-0.00323874242850252,0.0005711163710166743
-0.003172883636155348,0.000564261834308001
-0.0031332004029778647,0.0005532832897390517
-0.003084548355329911,0.0005393159542718473
-0.003030588435209278,0.0005306360557321075
-0.002966878576543159,0.0005230001698860074
-0.0029047502219055692,0.0005131055956671734
-0.0028686830903217847,0.0005037491653961053
-0.0028194647791523492,0.0004961109208645176
-0.0027436588709133414,0.0004837882581801996
-0.0026857960494743116,0.0004773428746267821
-0.0026210000374160304,0.0004662862104266462
-0.0025794346465092687,0.00046140827041038333
-0.002522844439116532,0.0004552287944743947
-0.0024439870409346345,0.0004418208040388317
-0.00241471297969568,0.00043800176759274917
-0.002334414033892832,0.0004312305396211429
-0.002267543659972833,0.0004233731801587538
-0.002211999219425314,0.00042027512048943767
-0.002133332384425442,0.0004107831214954605
-0.002077593027247254,0.0004061997489089528
-0.002033376137634076,0.0004000299347965187
-0.0019594440941674745,0.0003926134014573347
-0.0019300116882177598,0.0003882235937857472
-0.0018602369340973595,0.0003830760075876772
-0.0018105785915567567,0.0003783798103288717
-0.0017054546273594636,0.00037311362251048815
-0.0016456961208845319,0.00036974355413111704
-0.0015623694948040177,0.0003620097425878442
-0.00150050052849486,0.0003570780980980038
-0.0014339493264739671,0.00035391238763413964
-0.0013634861224816473,0.0003490495772225027
-0.0013091704296997264,0.0003463526976467231
-0.0012336611732621688,0.0003406191148527487
-0.0012336611732621688,0.0003406191148527487
-0.001119912006990742,0.00033607954131862976
-0.0010322578981019244,0.0003303595392169655
-0.0010139226035343213,0.00033033908831294796
-0.0008875739032834525,0.0003256012343946996
-0.0008875739032834525,0.0003256012343946996
-0.0007827541118804926,0.00032403507755722477
-0.0006644694045670588,0.00032013776038036584
-0.0005915056398460132,0.00031960431264429205
-0.0005160695115664011,0.00031720090460977203
-0.0004503748815299488,0.00031477497357688884
-0.00041591382028535626,0.00031402399967366245
-0.0004133742392583655,0.00031393515545717046
-0.0004133742392583655,0.00031393515545717046
-0.00025201612331371507,1.5258758647046162e-05
-0.00022537796814388642,1.1312795625377834e-05
-0.00022340557010797784,1.1208185164467184e-05
-0.0002668385902453665,1.6140045728874197e-05
-0.0002235418836117715,1.1217893652906944e-05
-0.00022537796814388642,1.1312795625377834e-05
-0.00022323889217582107,1.1197287350617237e-05
-0.00022346210348072785,1.121606417738064e-05
-0.0002668385902453665,1.6140045728874197e-05
-0.00015763175471387693,3.815619783736721e-06
