return,risk
-0.003970999912965597,0.0016485222465722833
-0.003966709458351845,0.0016166281179438831
-0.0039621872538042075,0.0015827734336585479
-0.003958161785137122,0.0015538945990980462
-0.003953534645487419,0.0015229166591312446
-0.0039487144101939976,0.001490351125724276
-0.003943446311294799,0.0014591722435535342
-0.003939266727233289,0.0014294943556867855
-0.003934115093103313,0.0013984466705321292
-0.003928100796652152,0.0013645888787815778
-0.003922649421281153,0.001336954440734892
-0.003916294070436479,0.0013035576076192911
-0.003911023871776397,0.0012754293098564068
-0.0039034081112512098,0.0012454529228412804
-0.0038972391155868077,0.0012150580460087502
-0.003888034925071481,0.0011780529706532515
-0.0038805686838898094,0.0011528801076917945
-0.003867571422890465,0.0011140078720393914
-0.0038603097599012493,0.001097804822421143
-0.0038457743529363587,0.0010688972317481125
-0.0038343800510450008,0.001040899744258725
-0.003821051848575521,0.001014050774797936
-0.0038046179569072624,0.0009813448189463906
-0.0037936215982211437,0.0009605909032633102
-0.003777820674771122,0.0009336446069478774
-0.0037541602112179874,0.0008945552817611564
-0.00374509775513911,0.0008781728779096563
-0.003723064763427549,0.0008575685437602023
-0.003710039764404816,0.0008291735838379143
-0.003687234967380931,0.0008064667848880781
-0.00366854628547991,0.0007765755997822191
-0.003646030284650126,0.0007581311673928868
-0.0036209663941126876,0.000731314338468798
-0.003597713690653113,0.0007119349140612568
-0.003562569020727812,0.0006937953767366682
-0.0035362372481092972,0.0006720675357468753
-0.003505957735581727,0.0006501844628626972
-0.003474964650631654,0.0006316717504674862
-0.0034278627889036185,0.0006186906332658823
-0.003389087557092137,0.0006021032332234898
-0.0033443284054369546,0.0005875417050751742
-0.0032846366844391465,0.0005803766008242978
-0.0032302056844100958,0.000570674646019706
-0.0031811931843596,0.0005582744554472516
-0.0031182085870312517,0.0005523112729523573
-0.00306114212195389,0.0005435195467127741
-0.0030196125546717517,0.0005322606901098588
-0.0029570856767305886,0.0005216874393836106
-0.0029056724426264856,0.0005107987186039412
-0.0028426508818136286,0.0005043483513441594
-0.0027910751927544106,0.0004939068401448488
-0.0027287465438814787,0.00048672202896109007
-0.0026778672413282426,0.0004772764680979963
-0.0026313011044565605,0.0004706005701268273
-0.0025520472396723835,0.0004640949713046346
-0.002494553051709923,0.0004559800092238825
-0.0024350259727003356,0.0004467817287912119
-0.0023788656495667884,0.00043697855676779824
-0.0023212701627026867,0.000430919066419932
-0.0022558676463206137,0.00042377112023699726
-0.0021984686510401917,0.0004152003441977133
-0.0021439624524995015,0.0004099295094539426
-0.0020764994914177345,0.0004033611410314715
-0.0020120254720585496,0.00039806917225000975
-0.0019400277707319192,0.0003938407232523077
-0.0018803918351313646,0.0003855513677699271
-0.0018251220833407202,0.0003834128857107609
-0.001753626721977796,0.0003753794551230068
-0.0016929226840660299,0.0003711868799726093
-0.0016171342466724053,0.00036621389353204176
-0.0015525492738643872,0.00036132938370692325
-0.001500255166307174,0.0003574850553007642
-0.0014580313633769941,0.00035348438424398813
-0.0013501149562792523,0.0003479519034375961
-0.001279780059849205,0.0003454157227488691
-0.00121177137450426,0.00034184084107420176
-0.0011537909671842346,0.0003379779808982137
-0.0010723214707576518,0.00033506930215701855
-0.0010043696426759881,0.0003321997124494741
-0.0009439828636711172,0.0003288094065749273
-0.0008793095544975534,0.00032654485878245396
-0.0008144740219766885,0.00032542019584074476
-0.0007333052432209067,0.00032146226941075586
-0.0008764067549245774,5.761446488181992e-05
-0.0005744634928423668,0.00031890462861078984
-0.0005383736598226488,0.0003183275936852597
-0.0008696307472822484,5.672837863060253e-05
-0.00036787573916676413,0.0003126991561760783
-0.0008764067549245774,5.761446488181992e-05
-0.0006317191319666162,5.8457547418746034e-05
-0.0008696307472822484,5.672837863060253e-05
-0.0006317191319666162,5.8457547418746034e-05
-0.0006140264660035318,5.6629582901644314e-05
-0.0006196619429636339,5.7207889743862527e-05
-0.0006108019585207513,5.630218808137627e-05
-0.0005970464933338517,5.491817569362146e-05
-0.0006196619429636339,5.7207889743862527e-05
-0.00022026337828089072,6.6477388714781975e-06
-0.00022026337828089072,6.6477388714781975e-06
-0.00013890340477085194,3.457562990214275e-06
