return,risk
-0.0039709999997794,0.0016485224039254982
-0.003966597391572759,0.0016172219873516677
-0.003962147628272485,0.0015840180288773755
-0.003957711104424381,0.0015540706585575423
-0.003953710988685535,0.001523216759397344
-0.0039480331892031185,0.0014921231671260777
-0.003944046634921072,0.0014592822287557913
-0.00393882772645085,0.0014287192846212855
-0.003933794907641248,0.0013997559597767873
-0.003927934691659436,0.001367341466747225
-0.003922184645431925,0.0013324117914171782
-0.003916345298037855,0.0013053944272588853
-0.003908690912365638,0.0012763753520783057
-0.0038981581875912733,0.0012184537713783472
-0.0038969034734440237,0.0012132155447217732
-0.0038869935478874945,0.0011765076675172418
-0.0038794241990928392,0.0011502419332515051
-0.003871149124708371,0.0011242232223126775
-0.003859324274730543,0.001097214402038247
-0.0038429617128930256,0.0010709962717683277
-0.0038255333183930852,0.0010448294452883803
-0.003815995842945904,0.0010102212165398216
-0.0038024888181444746,0.0009862721822758444
-0.003783268009756928,0.0009455615468769452
-0.0037729939192041023,0.0009264499573350968
-0.0037586535698707554,0.0009085868536707651
-0.003739266523101681,0.0008828672723089322
-0.003717198377318977,0.0008427079121452401
-0.0037088347618895174,0.0008319990377692578
-0.0036901411412345827,0.0008037537703667868
-0.0036516431025448576,0.0007657148867756753
-0.003641727915715382,0.0007571256077542407
-0.0036189528687150907,0.0007317399631994729
-0.0035814232251930333,0.0007024739135736137
-0.00354869234734468,0.0006981347640498733
-0.003517286064546629,0.0006769070700255141
-0.0034874111066696316,0.0006658651837308331
-0.003451431020507667,0.000640161689062411
-0.0034026543991539445,0.0006281238147743267
-0.0033722897911669016,0.0006088626774633772
-0.00331161351837409,0.0005995176453423578
-0.0032589512284186533,0.0005871956822418137
-0.003210292442529569,0.0005756902977948311
-0.003164155989697255,0.0005636015343046128
-0.003128785749123979,0.0005549232441505333
-0.003047209462854001,0.0005477208129494363
-0.0029988104052458024,0.0005357452932886586
-0.0029305013815282372,0.0005256325259892986
-0.002911705349482328,0.0005166505871611019
-0.00281636369459815,0.0005126777663246421
-0.0027700674156121013,0.0004946309023047992
-0.0027306675704369164,0.0004919576856728072
-0.0026657130587329787,0.00048089645428483157
-0.002585289933602433,0.00047494787326500743
-0.0025294714062694366,0.00046399772035614714
-0.002500148527966737,0.0004579723529703692
-0.002416745963463555,0.00044641430631426666
-0.0023724480776417703,0.00044023880938482774
-0.0023238669483497537,0.000435058587373538
-0.0022337879569569517,0.0004272066754767424
-0.0021696786184154616,0.0004185650827043256
-0.002141039632577023,0.00041509375005821005
-0.002046992903268646,0.000408338401693705
-0.001974869919720644,0.00039925638668459153
-0.0019129284854942448,0.0003968830386669514
-0.00188059298875674,0.00039405992443875215
-0.0017797665518458213,0.00038123301376537
-0.00174120732344774,0.0003797260511162707
-0.00174120732344774,0.0003797260511162707
-0.0015655158793849904,0.00037190277958723463
-0.0015152663836991273,0.0003615414155832328
-0.001468909035631042,0.0003606939038349717
-0.0014119959039646567,0.00035308367081082737
-0.0013431664545038705,0.0003522553521941127
-0.0012387968112299555,0.00034856763417848277
-0.00122245384221366,0.0003475791345635342
-0.0010947455028360534,0.0003417565677730197
-0.0010298463970389337,0.0003364750456096128
-0.0009659612357238639,0.0003333402605434796
-0.0009111912188891535,0.00033246104265851717
-0.000822482088581839,0.00032556143775268705
-0.000749706694889808,0.00032419603753217063
-0.0006892838255569669,0.0003221508664057988
-0.0006892838255569669,0.0003221508664057988
-0.0005607565986573188,0.00031891238715080314
-0.0004509402375859388,0.00031661120273133753
-0.0004509402375859388,0.00031661120273133753
-0.00030691032317781646,0.0003165183229414825
-0.00030691032317781646,0.0003165183229414823
-0.00030691032317781646,0.0003165183229414823
-0.00016716569911240367,1.1593798112274758e-05
-0.0001553188996690951,1.1319555131195067e-05
-0.00017904985786881293,1.196985842728975e-05
-0.00016481717659681447,1.1530334959530498e-05
-0.00015108717555944163,1.1254199675199548e-05
-0.00016481717659681447,1.1530334959530498e-05
-0.00016716569911240367,1.1593798112274758e-05
-0.0001553188996690951,1.1319555131195067e-05
-0.00017904985786881293,1.196985842728975e-05
-9.48198052065527e-05,1.9435627754412983e-06
