return,risk
-0.003970999835808389,0.0016485223278799525
-0.003966582275314497,0.0016169651113226227
-0.003961673088675652,0.0015811977181071177
-0.003957444541311559,0.001553288591971351
-0.0039522698767324674,0.0015132532143709648
-0.00394814913191025,0.0014936563597724105
-0.003943975003673507,0.001461981147601634
-0.003935716657554414,0.0014142220490311254
-0.003932439047060023,0.0013940365045601222
-0.003927736575469047,0.0013703164166057596
-0.0039233102838237876,0.0013384357989557703
-0.0039169179410228,0.0013094258997652427
-0.0039113409243879136,0.0012778238884870797
-0.0039033956959037114,0.0012494420583991472
-0.0038977907336674076,0.0012177701870276585
-0.003889495319775795,0.001186014869226791
-0.0038822333629070977,0.001158426061440881
-0.003873148826114328,0.0011305663023360734
-0.0038625794130933582,0.0011019419959504393
-0.0038489965765998737,0.001075598525569475
-0.0038371450577981926,0.0010476507720071132
-0.0038126288940179675,0.001020019147862212
-0.0037985205442681563,0.0009872737508081887
-0.003784549297107964,0.0009716191913016408
-0.0037713761456742213,0.0009367319029537676
-0.003751718562408641,0.0009197652123153982
-0.0037341302163148003,0.0008906193934355989
-0.0037196954028365556,0.0008671261305104862
-0.0037009674074136166,0.0008251815976896482
-0.0036886875565447595,0.000815998849276026
-0.003674484756534398,0.0007891762552690078
-0.003656171654989269,0.0007643233034047591
-0.0036324483278977727,0.0007391843713713697
-0.003612984858256021,0.0007170192261442474
-0.0035785291656669294,0.0006995647701691645
-0.003531078385532538,0.0006879301859430054
-0.003506115707760558,0.0006653575445940791
-0.003464900961972592,0.0006509234999154865
-0.003416168578675702,0.0006390640059794091
-0.0033855120384128517,0.000618807931096976
-0.0033615546456768164,0.0005968624228618636
-0.0033008346248380054,0.0005900113698861773
-0.0032619515710954885,0.0005752792567015448
-0.0032107150072872926,0.0005641268140122545
-0.003152250126917216,0.0005570704522846442
-0.0030959650920789022,0.0005487233209494918
-0.0030501264091475533,0.0005365399124713511
-0.0029866072179207514,0.0005302593359810361
-0.0029472842647996836,0.0005173027596790581
-0.00287992668846536,0.0005118306103855893
-0.0028163671332024987,0.0005072869366935466
-0.00276229101610045,0.0004971874308495784
-0.0026990019674760814,0.0004907175757983458
-0.002645183950163489,0.0004832007829601738
-0.002602938949511229,0.00047115478770934843
-0.0025531270159839885,0.0004673867768960254
-0.0024764864889171264,0.0004571295006917548
-0.002417494312147383,0.00045006065222652215
-0.0023727785402808746,0.00044110238939820446
-0.0023057764924320997,0.0004337097554162213
-0.0022515671931903286,0.00043171997987556416
-0.0021831974270349443,0.0004224373853025909
-0.002121167580358755,0.00041674087642197186
-0.002056215397232981,0.00041058858079273984
-0.0019991616527668624,0.000404064039432593
-0.0019414424133551494,0.00039972047452073255
-0.0018885241944769987,0.00039440077039770683
-0.0017925083847225912,0.0003865420232869942
-0.0017687053843929807,0.00038543566724298666
-0.001676365608483315,0.00038073259375631674
-0.0016252634594242092,0.0003757176366785379
-0.0015617016917968823,0.0003708978993781992
-0.0014846537167362754,0.00036552242336672537
-0.0014269699482087742,0.00036254216831212166
-0.0013593957372655607,0.00035664220414111553
-0.0013110544213517238,0.00035195125981280894
-0.0012254861764584221,0.00034839501026128736
-0.001171745047388832,0.00034582002466604155
-0.0010793101629944424,0.00034014507370604705
-0.0010793101629944424,0.00034014507370604705
-0.0009446071334774088,0.00033918400035729717
-0.0008834262171880739,0.0003358259409895322
-0.0008924358172371448,6.89753578427767e-05
-0.0008924358172371448,6.89753578427767e-05
-0.000709026639034753,0.00032430753080734206
-0.0006086803509854417,0.00032367592333651656
-0.0008822332736721564,6.766587869881312e-05
-0.0004712898580856487,0.0003164411215133366
-0.0008822332736721564,6.766587869881312e-05
-0.00035658511489377687,0.00031308153741512536
-0.00030176481866414363,1.913768364826461e-05
-0.0002944521423402293,1.8645642398238223e-05
-0.0002975174245522867,1.8851499980840766e-05
-0.00030047715455652356,1.9050841287625307e-05
-0.00029894084893877885,1.8948037164217808e-05
-0.0002975174245522867,1.8851499980840766e-05
-0.00030047715455652356,1.9050841287625307e-05
-0.0002956223771865116,1.8724240883312668e-05
-0.00030176481866414363,1.913768364826461e-05
-0.00023985372991462467,6.830334181293726e-06
