return,risk
-0.003970999999998946,0.001648522403995676
-0.0039655352601367525,0.001614680049369029
-0.003961916064962376,0.0015838248192333998
-0.003956507384508425,0.001549345652591353
-0.003952839922700832,0.0015211314478874992
-0.0039464352795497955,0.001474298014083699
-0.003943947658867903,0.0014605265098755686
-0.003936685501329122,0.001426425392430913
-0.003933649560669256,0.0013981034157999378
-0.003925343961168894,0.0013522648620499693
-0.003922426316890389,0.0013365738169231686
-0.003914826358723406,0.0012996110878993549
-0.003909616266210719,0.001272351667839565
-0.003903762077850181,0.0012428193274996754
-0.003894991711428233,0.001212269208202
-0.003888342928852936,0.0011843026214052835
-0.003877841990532367,0.0011457330272760702
-0.003870090303912203,0.001126156749083499
-0.003858142168968753,0.0010957875955150244
-0.0038453809475910124,0.0010699377053636071
-0.0038329139614277172,0.001040504337686352
-0.0038145904708252317,0.0010027435989517959
-0.0038026829535360387,0.000984045986043097
-0.003790965684242318,0.0009576824100890746
-0.0037737190072439494,0.0009340213778823616
-0.0037584927224514814,0.0009072470444066511
-0.003727251179118288,0.0008620940775458566
-0.0037183294046406563,0.0008573573978778533
-0.00370739472623136,0.0008239715320013977
-0.003688841369269791,0.000800790028591463
-0.003655596341509172,0.0007842899104881506
-0.0036329648496928654,0.0007604753600160059
-0.0036016075273348465,0.00074068424110506
-0.0035905534626956338,0.0007128219215127605
-0.0035524240548555634,0.0006964870955819976
-0.0034993059661305647,0.0006668157381076512
-0.003474045514302106,0.0006620319784101558
-0.003440204004376205,0.0006372554646128685
-0.003389631201305597,0.000631831732646688
-0.003353069805133774,0.0006097084801381207
-0.003308133646926179,0.0006001639627565957
-0.0032718453027651235,0.0005841511413226985
-0.0032051521259640788,0.0005759897407975453
-0.0031559807722017752,0.0005645481841990659
-0.003091046204391345,0.0005453168762534768
-0.0030541211812967622,0.0005413500887473035
-0.0029888447863942224,0.00053382696636677
-0.002935397967618869,0.0005239757349217878
-0.002881555891759503,0.0005157571010114251
-0.0028148706336619447,0.0005086040734646728
-0.0027833181002488152,0.0005015940801837921
-0.0026922915246479634,0.0004931559157863814
-0.0026380572856246325,0.00048301329597794985
-0.0025824158821980622,0.00047268389656266683
-0.002521020253094969,0.00046526134975961186
-0.0024861222314151096,0.0004581536608787898
-0.0024059395389373797,0.00044618433087792464
-0.0023440768098319095,0.00043752807920969584
-0.002283767125728428,0.0004333381336411269
-0.002241870006162827,0.0004251426351105994
-0.002162147689393158,0.0004169629401894949
-0.002102836618276085,0.00040918515363308255
-0.002046278647305489,0.00040387690968544666
-0.0019890437394185414,0.00040008307325717883
-0.001930499269402167,0.0003967219684854491
-0.0018458359545884943,0.00038789503317283706
-0.0017688957343142677,0.000384378525553772
-0.001713112499185406,0.00038177630074096974
-0.0016636748630480943,0.00037325368530692887
-0.0015744078802917474,0.000370145852788876
-0.0015135246219613787,0.0003685063390796927
-0.0014323022299719934,0.00036057721530668036
-0.0013656141713280668,0.0003558157468041386
-0.0013035214265274934,0.0003505526694137859
-0.0012317082881642394,0.0003484475451930236
-0.0011730197318415678,0.000341847355340441
-0.0010959066284398377,0.0003359483440832354
-0.0010266928923682095,0.0003339441822342455
-0.0009674303709243945,0.00032956756687130555
-0.0008944029161583083,0.0003266541128187283
-0.0008122681843432331,0.0003232267005647485
-0.0008051803726930994,0.00032299825758305164
-0.000673164053211732,0.00032032702836124057
-0.0006122487192923322,0.0003194830116839685
-0.0005135858909489178,0.00031746202434148447
-0.0004700589503783558,0.000317279043380055
-0.00036385034220966824,0.0003136520065766148
-0.0003011706836080741,0.0003118018405591599
-0.0002448048451893889,0.0003114713837105247
-0.0002448048451893889,0.0003114713837105247
-0.00015485807943489634,1.926797607278831e-05
-0.00015485807943489634,1.926797607278831e-05
-0.0001517694838765165,1.8670650220203335e-05
-0.00015579146330563524,1.918340664026644e-05
-0.00015579146330563524,1.918340664026644e-05
-0.0001517694838765165,1.8670650220203335e-05
-0.00015564547391382804,1.9159685978842246e-05
-0.00015564547391382804,1.9159685978842246e-05
-0.00015154562543336946,1.8450494981775834e-05
-7.233523468020575e-05,3.222266422076006e-06
