return,risk
-0.003970999144664686,0.0016485218817047398
-0.003966562625364582,0.0016163695180203147
-0.003962494696127271,0.0015854543122911402
-0.003956658115289531,0.0015546554450884243
-0.003952565853796242,0.0015161058553963334
-0.003948024598834911,0.0014853199516902218
-0.00394320040167467,0.001461127994935968
-0.00393841763914306,0.0014247863885583861
-0.003933895488608029,0.0013977166321742706
-0.003928403475562736,0.0013655472554830984
-0.003922989932267286,0.0013362753929181562
-0.003917031164417407,0.001304651839295238
-0.003908415708102531,0.0012762792229006664
-0.003904137540388481,0.0012432186428059904
-0.003894836755304041,0.0012088573561145138
-0.003886590872500255,0.0011832926171812218
-0.0038776829788052425,0.001143106341720258
-0.003869715580197924,0.0011246902946556215
-0.003858322399821512,0.001094388909254951
-0.0038452198015782053,0.0010634088769531681
-0.0038337790060208685,0.0010417553073040972
-0.0038212700703032752,0.0010141212654265171
-0.0038043837604031304,0.0009866573349745279
-0.0037896056092020848,0.0009604945283518509
-0.0037773721396000817,0.0009320647121981268
-0.003754140547566298,0.0009041536821372965
-0.0037432256229240515,0.0008781490555480186
-0.003727817960686417,0.0008527252561993439
-0.0037100319463591524,0.0008290495606656549
-0.003690032323827026,0.0008023968187856864
-0.003668357645567767,0.0007799837372515856
-0.0036458646441111567,0.0007562297864720536
-0.0036170981625652772,0.0007224123827522067
-0.003600761880216183,0.0007034281820792744
-0.0035784384794539316,0.0006853981238467247
-0.00353212005841606,0.000671794812715635
-0.0034958488159684683,0.0006541613761676065
-0.0034465175970311355,0.0006411374472929314
-0.003397321819845357,0.0006286341777624922
-0.0033602148031715855,0.0006117355769769497
-0.003315205021034935,0.0005990430492820772
-0.0032827730655561735,0.000583045192645823
-0.003207251722885983,0.0005767959942931881
-0.00315944210446025,0.0005645297907906783
-0.003098119885642533,0.0005544344205177339
-0.0030616692300701933,0.0005398715614377503
-0.0030006499209303387,0.0005302679617029888
-0.002964384932965056,0.0005191268500276751
-0.0028851445427238807,0.0005115526420012097
-0.0028356461904115136,0.0005023627372627286
-0.002786886287352225,0.0004915619960903067
-0.0027207613308552333,0.00048433935683059423
-0.002668730771600321,0.000475561219074769
-0.002599498518783689,0.00047120478403252794
-0.002538573998362809,0.00046401740701293063
-0.0024872859070577836,0.00045933976383823313
-0.0024072240842125136,0.0004442788141363707
-0.002351282328562972,0.0004385922974244983
-0.002317351791016,0.0004328192190599393
-0.002233953949556658,0.00042467418670515323
-0.0021943121524742176,0.000421744490121969
-0.002103280636318555,0.0004129495784448483
-0.0020436940121280897,0.0004056365576766648
-0.0019707902537117734,0.00040168289466922
-0.001920973949873131,0.00039678976831407456
-0.001857064245610609,0.0003901624453639942
-0.0017841158963972754,0.00038386778107295526
-0.0017277483847851168,0.0003753606192534081
-0.0016841577481490858,0.0003714170884399011
-0.0016061668615347379,0.0003676096395212732
-0.0015473063911200457,0.00036680682800158257
-0.0014522537893848246,0.00036237952509454117
-0.0014212575236220428,0.0003571496599496367
-0.0013228998635320915,0.00034933252375252144
-0.001257035073082233,0.0003458364097779081
-0.0011959859515402599,0.00034370258411236306
-0.001104526120197207,0.00034309534794510287
-0.0010334084760654874,0.00033912743231553655
-0.0009530218248365529,0.00033541076252376555
-0.0009122860640844722,0.0003352793322986711
-0.0008167160013410764,0.000331286651149347
-0.0007950350242648503,0.0003300565629042304
-0.0006694014643771997,0.0003252196893389883
-0.0006097137166943362,0.0003225151098015533
-0.0005634752963235331,0.000321155641343637
-0.0004550682133184787,0.0003189874682593887
-0.00042638493538291417,0.0003179374209295731
-0.00042638493538291417,0.0003179374209295731
-0.000233014537116206,0.0003145204116540615
-0.000233014537116206,0.0003145204116540615
-0.00011875366506284982,0.00031282922311219385
-1.8712585545144974e-05,8.54732814978319e-06
-1.870048078571563e-05,8.547494314817888e-06
-1.8701362596802917e-05,8.547443679543205e-06
-1.8705948374605225e-05,8.547755358534391e-06
-1.8707926600924115e-05,8.547414675691723e-06
-1.869929849694016e-05,8.547533112753048e-06
-1.869929849694016e-05,8.547533112753048e-06
-1.8705948374605225e-05,8.547755358534391e-06
-1.8707926600924115e-05,8.547414675691723e-06
