return,risk
-0.003970999999999999,0.0016485224039999994
-0.003965828102580385,0.001614155153498948
-0.003962139611187184,0.001584666748955581
-0.0039558830487802475,0.001550449953755271
-0.003952700356833416,0.001517925154562534
-0.003945920952769967,0.0014756591187554194
-0.003941536903503457,0.0014540488369103963
-0.003936869041613777,0.0014349341161982916
-0.00393179509527228,0.0013868732012082899
-0.003929281898172963,0.0013725986102121675
-0.003924019527088612,0.0013427060989201287
-0.003913477993384209,0.0013097653283512434
-0.00391148730723439,0.0012816371203341111
-0.003899923841563035,0.0012548977115150657
-0.003898099112012569,0.001220173140014013
-0.003890958697768436,0.0011910779366560717
-0.0038807542809088146,0.0011541599182939514
-0.0038705728940041564,0.001123696126812779
-0.0038576746059777027,0.0010932918954100702
-0.00385114360479217,0.001078720610996766
-0.003837877166192129,0.0010516134597073929
-0.003822176265617278,0.0010221549109502976
-0.0037980785594533724,0.00100296242259585
-0.00379055188141393,0.0009646528425975219
-0.0037779014004476414,0.0009450092762293194
-0.0037517556480929563,0.0009042653558959737
-0.003740358813177719,0.0008824843959227145
-0.0037288880861023237,0.0008679042431911976
-0.003714217473672777,0.0008415790621541542
-0.003700070285533534,0.0008151174914848335
-0.0036786093464835834,0.0007871990838748703
-0.003658798549425803,0.0007654152200480156
-0.0036307118125990918,0.0007441119265759777
-0.003606754854869452,0.0007175495576138947
-0.0035605764800795358,0.0006985980636220592
-0.003539104499170117,0.0006848032084448718
-0.003499267058121114,0.0006617385268571559
-0.0034681159103511893,0.0006458440429095647
-0.003421524427281664,0.0006311951429473504
-0.003400179756476772,0.0006126308501144671
-0.0033458114247378367,0.0005999800206162063
-0.0032887747052300458,0.0005926127372353222
-0.003227305532294582,0.0005794522852959802
-0.0031554862552453464,0.0005731227761402368
-0.003104103832097388,0.0005608095049319991
-0.0030708954890681954,0.0005426904083995792
-0.003009274428716117,0.0005318371500494071
-0.002955635387792683,0.0005231678746636027
-0.0028848962111331393,0.0005171625456155915
-0.002832213631302107,0.0005052372972013974
-0.002781032183003003,0.0004976902279098518
-0.002737220204639503,0.0004875769148061917
-0.0026563625691575134,0.000477337562728974
-0.0025961432197180723,0.00046826551270367475
-0.0025529366178454705,0.00046345010842591627
-0.0024645146218235637,0.00045531673982786357
-0.0024003523822890005,0.00044739632212336636
-0.0023507547980362205,0.00043967069092102967
-0.0022929565986377124,0.00043253098987272077
-0.0022148575063835954,0.00042282999125353905
-0.0021568123317170377,0.0004166360194518688
-0.002087536399520872,0.0004099054699891045
-0.002019335386923225,0.00040387086500053135
-0.0019507650788053435,0.0003983726051325144
-0.0018826470552465576,0.00039323554448189986
-0.001807690036028823,0.00038772705172449674
-0.0017544504721565377,0.0003822925965502907
-0.0017039611278264581,0.0003783772888348077
-0.001602424178475851,0.0003702790748184524
-0.0015319206613082041,0.0003652848081763317
-0.0014621896149624807,0.0003605319863739832
-0.0014048659082233528,0.00035707097945980116
-0.001362799019451162,0.00035489941095505015
-0.001251709705652671,0.0003497946056967099
-0.001170942514904036,0.0003477876829544256
-0.0011091858992635032,0.0003435421103946012
-0.0010709183761085006,0.0003432051915295949
-0.0009650947256748521,0.000337688920826518
-0.0008702921514962417,0.0003353104630467918
-0.0007911532452740929,0.00033133459399878876
-0.0007439624512731368,0.00032747811359345823
-0.0006613306714898502,0.00032558498095829774
-0.000566805364026111,0.00032352369796698015
-0.0005029071148889199,0.0003184431507745822
-0.000502516440254106,0.00031850340874096245
-0.0005029071148889199,0.0003184431507745822
-0.0005029071148889199,0.0003184431507745823
-0.0005029071148889199,0.0003184431507745823
-0.00015528650930800363,7.177228246376404e-05
-0.0001563183580117184,7.181412556277033e-05
-0.00015283759978102168,7.169526922089343e-05
-0.0001563183580117184,7.181412556277033e-05
-0.00015304839838531917,7.170471441563412e-05
-0.00016036988108998049,7.194842841852572e-05
-0.00016036988108998049,7.194842841852572e-05
-0.0001287881396320299,7.100630580191275e-05
-0.00011219143809203523,7.068163436279664e-05
-0.00011226121678191704,7.068483041935423e-05
-0.00011226121678191704,7.068483041935423e-05
-0.00011219143809203523,7.068163436279664e-05
