return,risk
-0.003970999924089602,0.0016485222824785008
-0.003964622082922813,0.0016014589763060914
-0.003962526052503194,0.001585400495621987
-0.003957372597425614,0.001550863705133019
-0.00395322459574226,0.001522830670260546
-0.003948726936007871,0.001490753263548929
-0.003944192627318957,0.001459949333147972
-0.0039373660662006425,0.0014192576054425274
-0.003933972877775117,0.0013978958675213698
-0.003927750452312403,0.0013613609685163214
-0.003922996786120646,0.0013359306744693254
-0.0039157226572709355,0.0012976593555605474
-0.003910448888367971,0.0012721548752843384
-0.0039030871080427084,0.0012443483802975926
-0.003897215874464863,0.0012131328520879935
-0.0038877554887980924,0.0011766943158319542
-0.0038790061178208884,0.0011490244459237463
-0.0038710046971858563,0.0011243193166612867
-0.0038587084680035627,0.0010944339272802514
-0.00384594030713304,0.0010688771475760033
-0.0038296250467289667,0.00103189745331224
-0.0038117355509375327,0.0010169842269144055
-0.003803664172738098,0.0009867318325299827
-0.0037827499223564553,0.0009499459142890501
-0.0037663056185714226,0.0009358901315725213
-0.0037595984265471356,0.0009049133186000642
-0.003729695130693742,0.0008553697656754407
-0.0037265490761826015,0.000852609063413738
-0.003702989726647825,0.000829114086349507
-0.003676991923060499,0.0008061554922799391
-0.0036377429941449645,0.0007813575321805545
-0.0036296360986515703,0.0007554025753396352
-0.0036040700278410455,0.0007376797915142104
-0.0035836152916945926,0.0007139921900621786
-0.0035551225978508734,0.0006854762758488951
-0.0035286620362569776,0.00067005736563938
-0.003485901025544692,0.0006539346528557384
-0.0034511038666823345,0.000630507447401284
-0.0034190181712559758,0.0006176091619393676
-0.003369334765376306,0.0006050474403765671
-0.0033272073138528972,0.0005866735312752147
-0.0032657270910622636,0.0005777505309068799
-0.0032044222734844336,0.0005728370708456283
-0.003169669891193466,0.0005602961493585194
-0.0030874724376387225,0.0005525223515906046
-0.0030645137990293106,0.0005419026400936959
-0.003001272433921804,0.0005316395781572362
-0.002918804298082576,0.0005251389537866291
-0.0028561552849073286,0.0005200501699037387
-0.0027977940610908435,0.0005117104134451063
-0.00274840506592032,0.0004967419347305703
-0.002686676475669712,0.00048787374672035194
-0.002629781525125703,0.000478400287724452
-0.00257186763993887,0.0004737939762824926
-0.002506712037718901,0.0004649084902577999
-0.0024421958683199254,0.00045467654138164285
-0.002388638777515809,0.0004456376379017517
-0.002388638777515809,0.0004456376379017517
-0.0022570654323665817,0.0004355051760133673
-0.0022036034876542153,0.0004228852374121122
-0.002154660339537053,0.000415020879026279
-0.00208255615370778,0.0004088412629515495
-0.0020543420924577878,0.0004025195825652701
-0.0019580471852698317,0.00039896749992234686
-0.0019095754314078092,0.0003881389237611124
-0.0018286409522025088,0.0003821446100777869
-0.0017573032672183113,0.0003798542845192114
-0.0016885166289388282,0.0003738584746262385
-0.0016345803181402713,0.00036986031654603706
-0.0015522089616582147,0.0003639671955060706
-0.0014898175334588579,0.0003607298645259782
-0.001413199408712883,0.00035534170370247803
-0.0013542892623816922,0.0003537221668600381
-0.0013012011511313645,0.0003525328395587716
-0.0012065268905753833,0.00034432247014485684
-0.0011488142201999427,0.0003414962733715675
-0.001065683798259548,0.0003399374639824992
-0.0009950241362825317,0.00033626003863497733
-0.0009274341177133677,0.000329895854498445
-0.0008548758369874838,0.0003271792362647021
-0.0007841675025537236,0.0003253113448182788
-0.0007149236327147399,0.00032165178081048723
-0.0006344004111427891,0.0003193442225556362
-0.000549644892926174,0.0003174839792611275
-0.0004728736074102463,0.0003150901365337722
-0.00041325606837117843,0.0003141260647952848
-0.00034110311501973147,0.00031263394848632034
-0.00034110311501973147,0.00031263394848632034
-0.00022431079711090205,0.0003109492140791346
-9.877795378723372e-05,0.00031037127417895627
-4.5613423755086846e-05,5.344523516240571e-06
-4.0465976294784924e-05,5.26920254851902e-06
-3.04129203001321e-05,2.171025857220197e-06
-2.8584720631713932e-05,2.1877168757952586e-06
-4.5613423755086846e-05,5.344523516240571e-06
-2.9927091535628273e-05,2.1751250722426225e-06
-3.04129203001321e-05,2.171025857220197e-06
-4.0465976294784924e-05,5.26920254851902e-06
-2.9927091535628273e-05,2.1751250722426225e-06
-2.8584720631713932e-05,2.1877168757952586e-06
