return,risk
-0.003970999999881151,0.00164852240324977
-0.003965575849436363,0.0016136146280994463
-0.0039610756124142795,0.0015788857775331667
-0.003956230838858091,0.0015471192742913622
-0.003952800500746187,0.0015229095406960433
-0.003948055402750614,0.0014912031329647744
-0.003942020815428124,0.001461131823128542
-0.003936017195176616,0.0014141839448304078
-0.00393302902531895,0.0013975824696731804
-0.003927051085004698,0.0013666857522444157
-0.003922426794896233,0.0013359262997531627
-0.003915418245759325,0.0012994848833761184
-0.003909017497395203,0.001271129514725394
-0.0039032964629223035,0.0012429248986898453
-0.003896435783682186,0.0012130110697276628
-0.0038876192468214744,0.0011847527714455085
-0.0038787965316702394,0.0011532257607229143
-0.0038696177196695567,0.001119939289203292
-0.0038545020672958023,0.0010863870870284357
-0.0038404228401088935,0.0010712300353956517
-0.0038224019541962207,0.0010462770861240955
-0.0038088662455454843,0.001004424046354198
-0.0038076862794414103,0.0009910145782620675
-0.0037821825846395766,0.0009611672745933121
-0.0037733355919176647,0.000927983919149762
-0.003758490985932826,0.0009067813707593781
-0.0037390902005739325,0.0008714474183677915
-0.0037246159388716698,0.000849712381556519
-0.0037050096546973207,0.0008227879275565119
-0.003687112056308843,0.0008008185297128646
-0.0036643817478118827,0.0007804312550686761
-0.0036463908682451713,0.0007531355698884627
-0.0036240039815073452,0.0007302842806509096
-0.003599258189933405,0.0007075919025525901
-0.0035715236156551333,0.0006867772061115567
-0.003524008319460392,0.0006574949919302429
-0.0034894106767155335,0.0006522343590169348
-0.0034754705546570486,0.0006298378759433713
-0.003417972641495225,0.0006177395899636456
-0.003374461070994352,0.00060330776535147
-0.003327445667149077,0.000589770786808097
-0.0032641591543656023,0.0005834750614098748
-0.0032170538944204575,0.0005741040613238469
-0.0031645337933409066,0.0005603719157917866
-0.0030962327410289014,0.0005544950149835497
-0.0030425061549601345,0.0005438822028403504
-0.0029849373789266925,0.00053587944864517
-0.002950157214091689,0.0005247545522052661
-0.002881427033495286,0.0005117391312990968
-0.002814486771680391,0.0005069798753541478
-0.002753393883809578,0.0004998590390026897
-0.002717117690141187,0.0004907493780174334
-0.002634205545610874,0.00048317391184466444
-0.002590227462116788,0.00047006108834135964
-0.002518563903439576,0.0004680910016571807
-0.0024531544351028365,0.00046162622450391326
-0.002408594827165919,0.00044814391027142846
-0.002347131763601025,0.00043888606675923354
-0.0022905602974525084,0.0004308119326677608
-0.002268816010000817,0.0004270700928628514
-0.002155285915084277,0.0004219817775101047
-0.0020943239289015203,0.00041391837075384157
-0.0020366696392814182,0.00040749706563047045
-0.001962080933873681,0.00040155590586905837
-0.0018894369070145745,0.00039930927977498734
-0.0018248844832135765,0.00039335518961737385
-0.00176949875784531,0.00038393029001973256
-0.00170395727148809,0.00037865606515656916
-0.0016423387320493783,0.00037203840360772796
-0.0015713030364019707,0.000366702403946513
-0.0015064018512662737,0.0003618277898279589
-0.001437362132274945,0.00035797370055620347
-0.0013682758345238953,0.00035431290888365184
-0.0013591395384558924,0.00035360999263004127
-0.001219520924662632,0.00034870331207102013
-0.0011947320693466343,0.00034030627032678344
-0.0011065628008281449,0.0003400064432721801
-0.0010216787773535973,0.000332693275838433
-0.0009613655421852313,0.0003320927317132189
-0.0008850765752277099,0.0003309902261163756
-0.0008850765752277099,0.0003309902261163756
-0.000739372951540323,0.00032844294980949307
-0.0006453862207095682,0.0003258221991395925
-0.000570976764438875,0.0003254246266499954
-0.0005007099531846529,0.000321714675452678
-0.00043859827907657696,0.00032076103866256466
-0.00036786834050886815,0.00031913991219355997
-0.00031409119949519354,0.00031671582357003695
-0.00021515049586961503,0.0003144633265882991
-0.00021515049586961503,0.0003144633265882991
-0.00011924008410978059,2.8434790552026987e-06
-0.00011937625863247013,2.8474547001781673e-06
-9.623722423061554e-05,3.2721146474958068e-06
-9.623722423061554e-05,3.2721146474958068e-06
-9.705892968218542e-05,3.295942308208348e-06
-9.732547222778522e-05,2.1810173917101897e-06
-9.868886202241993e-05,2.196236809316598e-06
-9.868886202241993e-05,2.196236809316598e-06
-0.00011937625863247013,2.8474547001781673e-06
-7.248067070958132e-05,1.4333547813301297e-06
