return,risk
-0.003970999989989031,0.001648522389254415
-0.003965354515958352,0.0016080909524045445
-0.003960463559552575,0.0015718711619157146
-0.003957755865825208,0.0015529848467957237
-0.003953205862948004,0.0015209244100188816
-0.003946338509202516,0.0014872920766110368
-0.003942075696055488,0.0014487126282138802
-0.003934967779517773,0.0014061775374166398
-0.003933624138279475,0.00139794202650712
-0.003924478396881302,0.001369074762230274
-0.003921643658894035,0.001336017287639443
-0.003915218980282766,0.0013003386882516703
-0.0039056949770131686,0.0012503552537084148
-0.0039020246960240353,0.0012339308960202329
-0.0038932550061798006,0.0012004738384338053
-0.0038894406170238275,0.0011843721520480254
-0.003877985563129449,0.0011508186230272507
-0.0038692106195465305,0.0011258260397305924
-0.0038577747510607305,0.0010976224067996488
-0.003842405943397488,0.001064618360329247
-0.0038277380212111906,0.0010426033270745014
-0.003813791107344075,0.0010164614067543485
-0.0037975003025099226,0.0009849041133505212
-0.003776939582706022,0.0009650752431084523
-0.0037659310646873606,0.0009319540551247848
-0.0037539682916579754,0.0009083035890582105
-0.003719528491209255,0.0008466624854720441
-0.003719528491209255,0.0008466624854720441
-0.0037034510055196567,0.0008284452813984976
-0.0036715465472244237,0.0008096126146827439
-0.003652772939122579,0.0007823333317406878
-0.0036301663543413486,0.000756305803264594
-0.0036117674979796654,0.0007328611227196096
-0.0035900793204171324,0.0007120826614780137
-0.003557339462277196,0.0006918395738720314
-0.0035276052463591684,0.0006706001281549841
-0.0034911904206041816,0.0006390201240085823
-0.003490633624899889,0.000639004848249951
-0.0034011127384467273,0.0006183985400599407
-0.003367676914588739,0.0006004837446218667
-0.0033351625281511487,0.0005862978246575863
-0.0032718162633884476,0.0005758433527671777
-0.0032132714522392527,0.0005652353447074535
-0.003158841998494613,0.0005578272145692179
-0.0030979153471579497,0.0005481371743802274
-0.00304537571346254,0.0005370381884767532
-0.00299700172025344,0.0005254683864716732
-0.0029324739229995367,0.000517112254176676
-0.0028657946179433628,0.0005084328887899521
-0.0028093427316384094,0.0004982027093104679
-0.0027507876594431565,0.0004902249200286177
-0.0026946632566907888,0.0004815737194359554
-0.0026224155618662,0.00047523851500252864
-0.0025684560071833123,0.00046770881885346176
-0.0025157056790608774,0.00045685671704760587
-0.0024395544045125255,0.0004506595186019573
-0.0023888910998949445,0.0004417679130063134
-0.0023186016206166553,0.0004367208230464484
-0.002286645031165017,0.00042683891784542143
-0.0022055583007296294,0.0004184814188291187
-0.0021310442708102183,0.0004105932917040311
-0.002067968155064317,0.00040806821511718235
-0.0020017783808796326,0.0003983709604064132
-0.0019340222095207916,0.00039400661418994393
-0.0018649504525586487,0.0003889150386035948
-0.0018049030609836876,0.00038308738916290215
-0.0017414585898646916,0.00037782959655912436
-0.0016630481123389928,0.00037602374274586174
-0.001597266410834305,0.00036914513366363873
-0.0015465668587566926,0.00036309493167559247
-0.0014488853038447354,0.0003572932937521193
-0.0013936889447474414,0.0003524457782320717
-0.0013261375730997092,0.00034948727836688705
-0.0012330719444369948,0.0003460866787624724
-0.0011845884968751256,0.00034127779534544615
-0.0011072841218860313,0.00033640902875251293
-0.00105507298913937,0.00033418068885512784
-0.0009994163455687734,0.0003321784845912369
-0.0008762740569375001,0.00032763876336972355
-0.0008513914067459296,0.0003264580596952278
-0.0007428233617167669,0.00032509795706245153
-0.0006574082133524812,0.000319731024449227
-0.000610553206919824,0.0003190217173455514
-0.0005204093255210265,0.0003184439234861391
-0.00043501445414351674,0.0003157800176336532
-0.0003541519142023183,0.0003125748881219167
-0.0002848726914805479,0.00031174938097693517
-0.00020569673065528015,0.0003090332416272652
-0.0002057102812192819,0.00030903038036677856
-0.0002057102812192819,0.00030903038036677856
-4.900694965312866e-05,1.2598649423904293e-05
-4.900694965312866e-05,1.2598649423904293e-05
-4.112511376062319e-05,1.0336508894773434e-05
3.590117247091257e-05,9.516249623559167e-06
3.5087166172947044e-05,9.515066372959652e-06
3.4967948477918987e-05,9.510483469006597e-06
2.410016067701509e-05,9.46852621852856e-06
3.753258207533508e-05,9.53728486071522e-06
3.4967948477918987e-05,9.510483469006597e-06
4.8446155854719094e-05,7.451544977026547e-06
