return,risk
-0.003970999999859367,0.0016485224039504472
-0.003966552574750064,0.0016171720126321831
-0.00396210614968247,0.0015858238713674657
-0.003956777643186743,0.0015548304448356367
-0.0039500586926182165,0.001516812212412858
-0.003947575990953269,0.0014923272891227387
-0.003943916787718895,0.001459386281533606
-0.003938176370133997,0.0014261553992301766
-0.003933033301127502,0.0013929214745671032
-0.003925773472637509,0.0013510774918108416
-0.003921913001771497,0.0013317221568499077
-0.003916829920125349,0.0013044605948685315
-0.003910067660378691,0.0012756063880551474
-0.0039040127619150685,0.0012438083385359407
-0.0038970334168852497,0.0012137823753189613
-0.003887925541808234,0.0011853364619746523
-0.003880350861536202,0.001155343205074195
-0.00386911635339489,0.00112685250883373
-0.00385835078437504,0.001097561740682021
-0.0038448469083283703,0.0010706873917489257
-0.0038284575824159965,0.0010442703430981646
-0.0038114869680485023,0.001018279338176832
-0.003797473523669723,0.0009921011776576176
-0.0037806804878030118,0.0009637232623515605
-0.0037703358688774067,0.0009354555702577314
-0.003759065625000334,0.0009058371457644202
-0.0037413661007556867,0.000882088203602443
-0.003722117180182089,0.0008562176271905648
-0.0037043238073635903,0.0008258804577669259
-0.0036796553291192375,0.0007923069715324817
-0.0036603640851463103,0.0007827252782357555
-0.0036371222473417404,0.0007598292423969175
-0.0035953001731528675,0.0007099424774401836
-0.0035953001731528675,0.0007099424774401836
-0.0035530773667787206,0.0006944646096521014
-0.003524363099616347,0.0006745050285010764
-0.0034838124026101373,0.0006587908520763546
-0.003425483758061354,0.0006503123927239601
-0.0034044448508829873,0.0006240210285747124
-0.0033645637216913023,0.0006099345721715033
-0.0033225178242309557,0.0005959716816539836
-0.0032674926860554875,0.0005846861468119885
-0.003220429272409616,0.000570809543419004
-0.003172798338452505,0.0005547821303793222
-0.003142080152609807,0.0005475807748872871
-0.003053937616371661,0.000541728679871565
-0.0030041011473446646,0.0005303430009946236
-0.002955656882905042,0.0005178788103074942
-0.0029050711553022315,0.0005098457955108385
-0.0028386544532202967,0.0005038776205091211
-0.0027739419882212993,0.0004964930712946385
-0.0027152371734893996,0.0004902087841285993
-0.002659384994338831,0.00047346462551433113
-0.0026211985615536863,0.00046951673760483193
-0.0025391506233869024,0.00046339770758240716
-0.0024660454694348383,0.00045870251957769685
-0.0024192836165126495,0.0004454001536806397
-0.0023661086834028365,0.0004389250553189329
-0.002300307039120988,0.0004327799189691182
-0.0022382579200342814,0.0004243575594761874
-0.0021697930969190077,0.0004174604454835227
-0.0021198611151472023,0.0004152606640174664
-0.002039100092700555,0.0004066278485691462
-0.001975255174674539,0.00040032895889321633
-0.0019143345081027692,0.0003919617398781517
-0.0018524493190399532,0.00038774120352124964
-0.001794797486216957,0.00038069387095661416
-0.0017366323019210046,0.00037693454823048287
-0.001678207135650677,0.00037199426405825834
-0.001585509300875972,0.0003656485501437025
-0.0015351703544433106,0.00036122374922483634
-0.0014766097906199344,0.0003572073375491358
-0.0013788414060119385,0.0003535899982371484
-0.0013121685593197939,0.00034910056393469525
-0.0012447402650683378,0.000345615427432983
-0.0011678213323850694,0.0003435874735338719
-0.001117112724370975,0.0003389192981514752
-0.0010872742718686184,0.00033745656157979414
-0.0009675286597831384,0.00033202532805398985
-0.000926877527483114,0.00033010754331054976
-0.0008176692238225317,0.0003263712561755612
-0.0007576595942915121,0.0003230934643959963
-0.0007007813287878888,0.00031911997651597
-0.0006120291328577006,0.00031741691424676195
-0.00053739152539695,0.0003157685447244069
-0.00046523673363452894,0.00031183985382730173
-0.00039588160925335637,0.000309751715188228
-0.00039588160925335637,0.000309751715188228
-0.0002668232912898438,0.0003095464097929101
-0.00020254181175762432,0.0003072929828886358
-0.00013391236916906928,7.100078150548359e-06
-0.0001344494787874355,7.120378308649188e-06
-0.00013603903687929412,7.181089070365507e-06
-0.00013603903687929412,7.181089070365507e-06
-0.00013405039711263816,7.105325016781852e-06
-0.00013589828664110974,7.1756657429574956e-06
-0.00013391236916906928,7.100078150548359e-06
-0.00013589828664110974,7.1756657429574956e-06
-0.00013355258999772922,7.086635439663217e-06
-8.579543730074693e-05,4.0109869734151184e-06
