return,risk
-0.003970999991189081,0.0016485223748016066
-0.003965930801817838,0.00161013628460841
-0.003962084123358474,0.0015856958288172076
-0.0039580753791195935,0.001554137384226643
-0.003952629876175902,0.0015232014007271605
-0.003948761099491295,0.0014915357010656155
-0.0039441694326959155,0.0014599387989077373
-0.003939064278281352,0.0014279689338819194
-0.00393375587543292,0.001397102599925842
-0.003927218267765829,0.0013676206477853015
-0.003922878215183903,0.0013362201058510575
-0.003916339178059824,0.0013035043494347997
-0.003909021950391212,0.0012659693682356443
-0.003904463257766177,0.0012441089280644496
-0.0038969388136609424,0.0012122228142173884
-0.003888625021169864,0.001184004288723395
-0.0038812525386036057,0.0011540819210589207
-0.0038714378209688057,0.001125908426406801
-0.003858106884866553,0.001097561037490604
-0.0038453816613361,0.0010695172377440194
-0.003826117930934366,0.0010448075840019842
-0.0038144713187967852,0.0010039122207977738
-0.003799881013072143,0.0009756782100084306
-0.0037897521422202815,0.0009560805699139336
-0.0037750098274973777,0.0009296101769765478
-0.0037559586254996384,0.0008954772580959145
-0.003738064425001993,0.0008764759754917625
-0.003726458005117848,0.0008495529722359591
-0.003707698002165913,0.0008289666870577633
-0.0036864949368442994,0.0008035789687693733
-0.0036691701750587846,0.0007760982277493417
-0.003643026035346398,0.0007554415244167168
-0.0036197295404367972,0.0007317441123516386
-0.0035932857614874797,0.0007091131609270401
-0.0035633007586616,0.0006900891270330787
-0.00353648643632751,0.0006693982249805587
-0.0034797989316370003,0.0006553707693025371
-0.003450949106411476,0.0006385969268858597
-0.003410167549837459,0.0006216027825798151
-0.003369046351367433,0.0006049682136920716
-0.0033277846120148913,0.0005898088683103381
-0.0032549426781923805,0.0005865745422375782
-0.0032322534861460323,0.0005739420576631467
-0.003156779919617497,0.0005626461818597067
-0.0031100077539833746,0.0005499067291805349
-0.0030529927005796577,0.0005390257972139494
-0.002991914803249448,0.0005327432483019243
-0.0029460105789012236,0.0005166916543583621
-0.002893695239266166,0.0005062898898026246
-0.0028294221542354376,0.000499025924148589
-0.0027890750363488556,0.0004904711843052304
-0.0027135537087792285,0.0004782539520970559
-0.002656124793381338,0.0004724153261391725
-0.00259515672766781,0.0004644069020882616
-0.002538674330606988,0.0004554760627959683
-0.002476366914811414,0.00045100823246065606
-0.0024164739819093756,0.0004389722567810694
-0.0023665793424371795,0.0004328236138545179
-0.0022936288870084405,0.00042541903022236754
-0.0022349482571514838,0.00041838359869182044
-0.002170346633834478,0.0004107491936638609
-0.0021005763374809935,0.00040670826942729133
-0.002057091786144467,0.0003998303990935593
-0.001975918430479423,0.00039427166845648186
-0.0019131281454197481,0.00038823550287918655
-0.0018427397373649184,0.00038237342158774196
-0.0017804913715242514,0.0003770425278994648
-0.001704459041565555,0.0003738213821479066
-0.0016379535159679692,0.0003694232407384009
-0.0015648839105337309,0.00036741894332573735
-0.0014980887436550228,0.00036132767759157675
-0.0014310275381270757,0.00035447996957016227
-0.0013711593787194918,0.00035134713396705913
-0.0013070108045005549,0.000347671344123789
-0.0012265306829323112,0.0003431300357997648
-0.0011731002574270762,0.00034020739272920086
-0.0010839343255487294,0.00033893350244921795
-0.0010230533273215985,0.0003359207011654597
-0.0009385285257360507,0.00033171489329830543
-0.0008700872516171981,0.0003302349657612813
-0.0008224719908751291,0.00032789435272618286
-0.00072298240928447,0.00032524494765120515
-0.0006659083545386722,0.00032035786473089237
-0.0005705609539837315,0.0003200974043354049
-0.0005378168453887066,0.0003187071631343709
-0.0005378168453887066,0.0003187071631343709
-0.0003667748951859153,0.0003158714282415944
-0.0003667748951859153,0.0003158714282415944
-0.0001852410598101142,3.484806774135415e-06
-0.00018348152376393588,3.434201858995866e-06
-0.00018407669876637742,3.451264529094184e-06
-0.0001814505290560573,3.376464582261695e-06
-0.00018425818674943002,3.456517244122186e-06
-0.00018348152376393588,3.434201858995866e-06
-0.0001814505290560573,3.376464582261695e-06
-0.00018407669876637742,3.451264529094184e-06
-0.0001852410598101142,3.484806774135415e-06
-0.00018425818674943002,3.456517244122186e-06
-0.0001587921332172482,2.76841803594909e-06
-0.0001587921332172482,2.76841803594909e-06
