return,risk
-0.003970999999996994,0.0016485224039807609
-0.003966804271245987,0.0016168447780309516
-0.003962483547938269,0.0015851968562942244
-0.0039575285897473994,0.0015503634990818467
-0.003952847890735297,0.0015188324429994044
-0.003948373064893281,0.0014917653631875709
-0.003940163873513148,0.0014350530155267935
-0.003938869453507666,0.0014272042414302738
-0.0039340019581784996,0.0013973728987730731
-0.003928445170953962,0.001367278924746691
-0.003922763787775468,0.001336388607738509
-0.0039166690901209595,0.0013057489180251186
-0.00391096366599619,0.0012746060682604053
-0.0039034899374724057,0.001242110942304115
-0.003896838323991683,0.001213657697284571
-0.0038894272721082777,0.001184081019872179
-0.0038806720056565156,0.001153995795529251
-0.0038709629400494245,0.0011233473330656896
-0.0038590688414374933,0.0010971867973258685
-0.00384287689470573,0.0010681375240196636
-0.0038292055414846844,0.0010414270102518154
-0.003814571442056035,0.0010124185844711578
-0.003798218105889508,0.0009852645797925274
-0.0037727267982713025,0.000967202323943276
-0.0037562747046371247,0.000927017292645793
-0.003745902112583393,0.0009115509603445968
-0.003734053351079214,0.0008840350323414709
-0.0037184974415792093,0.0008558968795584881
-0.003708832625532388,0.0008278844992973777
-0.0036891951656276684,0.0008027087522462232
-0.0036638924776785666,0.0007742085617982887
-0.0036438986324674105,0.0007554414783783903
-0.003614223451156388,0.000734654029744612
-0.0035884686055953846,0.0007131538711412615
-0.0035356428120893344,0.0006694748926096514
-0.0035349485069396435,0.0006681066279059597
-0.003501456839776031,0.0006488830333068352
-0.0034586962982452825,0.0006341001037018392
-0.0034167738313087767,0.0006188294366356356
-0.003375673027242105,0.0006020857185485311
-0.0033165600505010145,0.0005936379017452211
-0.003262488191218916,0.0005826735820031497
-0.0032039833719394836,0.0005743405771155006
-0.0031620113990256447,0.0005604568132773487
-0.003102332480744198,0.0005500181350483783
-0.00304557803174545,0.0005438922698471541
-0.002988258309729452,0.0005313336531919329
-0.002945291356226674,0.000517781705795068
-0.0029101900753706923,0.0005126820758323156
-0.0028073593032707468,0.0005097907177267369
-0.002754560895424047,0.0004967507849677244
-0.0026838250289151835,0.0004923171022321341
-0.002638592999553389,0.00048008227296726284
-0.002573275479269571,0.00047218405037482807
-0.0025028017086283967,0.00046788716644551113
-0.002460459776870522,0.0004590605360543551
-0.002399215676983556,0.0004493349305179497
-0.0023315725247822373,0.00044166906059112245
-0.002273866446710431,0.00043368678935941417
-0.0022111902187966523,0.00042393239819615586
-0.0021475847148916686,0.0004198961470096196
-0.0020836741627342807,0.0004110220567550479
-0.0020213158284789843,0.0004047147267753842
-0.0019761298619946238,0.0003983280610519667
-0.001892950053717406,0.0003910302436606946
-0.0018266013844870643,0.0003859105921774253
-0.0017658278303313202,0.000380746468236395
-0.00170881240573415,0.000374784557697405
-0.0016495608173530882,0.0003699137875894002
-0.0015622260470493454,0.0003638855788395131
-0.0014923688211659865,0.0003591672517932909
-0.0014923688211659865,0.0003591672517932909
-0.001355825262905939,0.00035190729233548404
-0.0012829248778490183,0.0003472656383286095
-0.0012184963725543779,0.0003414083418501641
-0.0011499469591189264,0.0003382394926066978
-0.0010892363258311099,0.0003351845185658264
-0.001015824393075782,0.00033266587098409794
-0.0009435039437000963,0.0003293335634537855
-0.0008615784173643675,0.00032633037429598185
-0.0008615784173643672,0.00032633037429598185
-0.0008615784173643672,0.00032633037429598185
-0.0006430263544291734,0.00031931035611159204
-0.0005836368099475426,0.00031793311440347373
-0.00048691366112968426,0.00031588404621979226
-0.00044656825440859846,0.00031488864876017355
-0.000361697876856706,1.856713777516896e-05
-0.00036168097734712133,1.8565914696027982e-05
-0.00036168961324678457,1.856638394589681e-05
-0.000361697876856706,1.856713777516896e-05
-0.00036168097734712133,1.8565914696027982e-05
-0.0003616729326578679,1.8565414725117356e-05
-0.0003616729326578679,1.8565414725117356e-05
-0.00036168961324678457,1.856638394589681e-05
-0.0003616772108049117,1.8565646148457506e-05
-0.00032717680952055523,1.5782834771876246e-05
-0.00026194458407924684,1.1100478677626991e-05
-0.00026194458407924684,1.1100478677626991e-05
-0.0002646989180069904,1.128473351707213e-05
-6.579661620509614e-05,1.081115993759803e-06
