return,risk
-0.003970999870526941,0.0016485223282000957
-0.003966543546661541,0.0016155972975570479
-0.003962071712490822,0.001584519602797039
-0.003953207250515869,0.0015210788848949446
-0.003953207250515869,0.0015210788848949446
-0.003948512124555233,0.0014906021437719296
-0.003943843494286433,0.001458433560247453
-0.003938548452740829,0.0014263308894953979
-0.003933017010027293,0.0013965805305977464
-0.003923989143465689,0.0013424770090062744
-0.003921332844885731,0.0013368182451747447
-0.003916814479922869,0.0013049643566413753
-0.0039090027614842185,0.0012656696880117594
-0.0039041674063742212,0.0012438316476743505
-0.003896021760975044,0.0012116320072724559
-0.0038895664053797204,0.001185220339964053
-0.003879577603206978,0.0011533510706883657
-0.003870971047226138,0.0011251334068207138
-0.0038582320570107504,0.0010977958815571911
-0.0038421622207438426,0.0010650110287759313
-0.0038273298493969204,0.001031468741647589
-0.003809215837976797,0.001014773696599993
-0.0038045399548558853,0.0009859701984647566
-0.0037891794094169523,0.0009575801507702358
-0.0037733211518117316,0.0009335082159506751
-0.0037489807447034823,0.000901819934457819
-0.003738020917835708,0.0008823421750356077
-0.003717803927452491,0.0008564585622360958
-0.0037012007330262404,0.000830835169063221
-0.00367501271809572,0.0007873820846265054
-0.0036630686896004907,0.000773262767856097
-0.0036269875706291975,0.000762761467018872
-0.0036145211388843223,0.000734875301337217
-0.003579299251924629,0.0007193806087874079
-0.003559000452572827,0.0006963318772875488
-0.003518735517880105,0.0006754046225720243
-0.003501467862530701,0.0006469804227923168
-0.0034692443917513074,0.0006334888504827661
-0.0034094891736274496,0.0006226253450995026
-0.003371793485444047,0.0006086500494997266
-0.003324214231650374,0.0005909886283948683
-0.0032630282670447625,0.0005838695887310018
-0.0032249741029300692,0.0005697236098560519
-0.0031566611704580056,0.0005623206511455364
-0.0031047898310018517,0.0005496751637069075
-0.003055896972373886,0.0005415279512826813
-0.003001132585226326,0.0005278107953272019
-0.0029432564650191963,0.0005211573994169628
-0.002912765952267594,0.0005149235136563399
-0.002807821353946881,0.0005082600165538579
-0.002751328603370954,0.0004997281336315361
-0.0027167252047382642,0.0004893981694884191
-0.0026504304104062043,0.00047761451564324654
-0.0025932878301804805,0.0004669530653174341
-0.002531990938845772,0.0004602014316224862
-0.002463268309078487,0.00045506615853142487
-0.002413201100740185,0.00044603363162709007
-0.002346839295560974,0.00043873608016783473
-0.00228615359960796,0.0004303083691488198
-0.002254591820953827,0.00042652008678998026
-0.002171553469560806,0.0004172200369899
-0.002097100346095629,0.0004106814890257473
-0.0020369140554546104,0.0004019108931309462
-0.0019771064647603077,0.00039801281023232757
-0.001913511329746041,0.00039106996228379927
-0.0018477158018267471,0.0003849227516655846
-0.0017750856811119195,0.00037916169444432484
-0.0017299727708926082,0.0003754722813007049
-0.0016691900749837931,0.0003685576351433565
-0.0015801464912566553,0.0003625004432908934
-0.0015444644433523329,0.000360047910865472
-0.001453847785978691,0.00035451104664108857
-0.001398544324038832,0.00034989571964461313
-0.001328485506381987,0.0003446443216289408
-0.0012514231732278515,0.0003400244517343419
-0.0011972131746262743,0.0003380527799580552
-0.001120833859267508,0.00033748508682139626
-0.0010555790169646518,0.00033317512016720806
-0.0009480976259716139,0.00032987292025279973
-0.0009480976259716139,0.00032987292025279973
-0.000838347222652558,0.00032811536109999666
-0.0007351543664441963,0.00032471061948011025
-0.0006658697237569282,0.00032202577631121706
-0.0006000328929592621,0.0003186766643260343
-0.0005170090663439075,0.0003156162556207941
-0.0005170090663439075,0.0003156162556207941
-0.0003504636378193495,0.0003147615792830585
-0.0003317656996102607,0.00031380103063712294
-0.0003212408749586685,0.00031363052619707665
-0.0003212408749586685,0.00031363052619707665
-8.966943586302659e-05,9.273041559880895e-06
-0.00013027672700202675,6.728506274885872e-06
-0.00013027672700202675,6.728506274885872e-06
-8.966851302764555e-05,9.272921394754748e-06
-8.966660179755126e-05,9.272817227014124e-06
-0.00013041864640863786,6.743489651112491e-06
-8.96676382887672e-05,9.273135022567922e-06
-0.00013041864640863786,6.743489651112491e-06
-8.966943586302659e-05,9.273041559880895e-06
-6.663912427192737e-05,1.7207943423600702e-06
