return,risk
-0.0039709999763193355,0.0016485223925163668
-0.003966660475698507,0.0016160965368803878
-0.003961929326304494,0.001585639735348528
-0.003957595889851308,0.0015543303466600744
-0.00395195636798016,0.0015127965337579377
-0.003948102584954939,0.0014916290847641217
-0.003943284763044616,0.0014570311545776798
-0.003935665728653565,0.0014117138982168884
-0.003930712247128856,0.0013986077612953543
-0.0039255421571488805,0.0013507380794085255
-0.003921201653130536,0.0013290886129627268
-0.003914288328222599,0.0013050759517174845
-0.003908685771576825,0.0012639967244491887
-0.0039019520174286564,0.0012379428489383477
-0.0038922904272822843,0.001196000550368263
-0.0038886184656933154,0.001182125991193209
-0.003878964474296403,0.0011547556710623718
-0.003868640151144886,0.0011230748838170134
-0.0038579696794236638,0.0010971082528053071
-0.003831220122564681,0.0010504528586788365
-0.0038247696093346127,0.001044366835761005
-0.0038063904513251177,0.0010190444161140703
-0.0037936158259731147,0.0009912434908171156
-0.003778692458887416,0.0009610167382721987
-0.003767481770350426,0.0009215138480494941
-0.0037513525181641157,0.0009091753036970973
-0.003739748807756848,0.0008800128474745812
-0.0037168657383500198,0.0008571635137649999
-0.0037048003262577294,0.0008251966805785172
-0.003686394581000842,0.0008033425757283388
-0.0036643566086371304,0.000776435760404959
-0.0036443832773527607,0.0007526927455838872
-0.0036178964318501275,0.0007324405006538263
-0.003590852264887785,0.0007101841029885701
-0.0035568298101596126,0.0006921263824324767
-0.003528112096931362,0.0006621316963419857
-0.0034946494825364603,0.0006515699543272596
-0.0034593737076519812,0.0006344760139423255
-0.003405584075290668,0.0006239318447580284
-0.003371990676656802,0.0005975216208804566
-0.003320868176439012,0.0005915298834297993
-0.0032552252417757223,0.0005858304391943799
-0.0032012345127032963,0.0005753952242550823
-0.0031556770690017487,0.000561375403268795
-0.0031015536432573007,0.0005495505969475815
-0.0030678920537201937,0.0005411577428131791
-0.0030354279137711922,0.0005315223449010179
-0.0029420777098278323,0.0005187574553488133
-0.0028805589045420585,0.0005141446764946367
-0.0028280351057022217,0.0005005002583301252
-0.002793956671004557,0.0004976867267775009
-0.002700852333821559,0.0004865920326398112
-0.0026663737565384648,0.0004778327701704446
-0.0025994337017510444,0.00046659495957467447
-0.00252749276350025,0.00046038644664795107
-0.002471763223132581,0.00045081480280219436
-0.0024045660409687114,0.0004455953837234917
-0.0023395223974342536,0.0004404721694911773
-0.0022852657920224857,0.0004295991900411859
-0.002244249601804322,0.00042526804698846647
-0.002154998151942879,0.0004148808914003066
-0.002098178481778867,0.00040695145755290503
-0.0020349200878759847,0.00040178661406391317
-0.0019731537372809555,0.00039699217150430174
-0.001937916613298314,0.0003919167918526902
-0.0018398517026141327,0.00038638999454632296
-0.0017668951781233974,0.00038177014472910503
-0.0017030659501978509,0.0003803906177599987
-0.0020390615585375855,0.00035669562239863553
-0.0015795440457701715,0.0003685273348179374
-0.0020390615585375855,0.00035669562239863553
-0.0014252310818642843,0.00036090568562751257
-0.0013540109567793071,0.0003572424853227818
-0.0012870551488559433,0.00035130152274552654
-0.001222462980931904,0.00034529946653843275
-0.001164297382942036,0.00034135976211660275
-0.0011037295974916656,0.0003385863038870326
-0.001023734105779227,0.00033521134124002644
-0.0009392720702469848,0.0003328165773381378
-0.0009129165004751461,0.0003308383132697781
-0.0008447896253695038,0.00033075027813742573
-0.0007174540280153934,0.0003258289673761103
-0.0006945075922959222,0.0003239225956531193
-0.0006945075922959222,0.0003239225956531193
-0.000794507324387061,8.299779513585483e-05
-0.0007778993170008687,7.982092939299073e-05
-0.0007407515609011062,7.295275115919896e-05
-0.0007778993170008687,7.982092939299073e-05
-0.0006784306596720015,6.207446692614188e-05
-0.0008434304445577726,9.268414189726005e-05
-0.0006784306596720015,6.207446692614188e-05
-0.0006353453665711023,5.504570718929435e-05
-0.0005768881978398022,4.611079779766321e-05
-0.0005188736240755534,3.797045732218989e-05
-0.00040207964942734356,2.4776560218321075e-05
-0.00039753337005054337,2.3180106849772755e-05
-0.00035251051795563584,1.2890536094268563e-05
-0.0002234148392225652,5.259836070081202e-06
-0.0002234148392225652,5.259836070081202e-06
-6.569572762988901e-05,1.036628653837834e-06
