return,risk
-0.003970999961866864,0.0016485223792646062
-0.003966282435521463,0.0016172586924452883
-0.003960878737945607,0.0015863378626805983
-0.003957942058151505,0.0015527185491295424
-0.003953637929484176,0.0015230062931402468
-0.003947771050273917,0.0014924601496377403
-0.003943436273175302,0.001458222824334884
-0.003934993521085038,0.0014032205715406609
-0.003934171826850226,0.0013995007851214862
-0.003927630909223877,0.001361258754214145
-0.003921351019775765,0.0013276894211464271
-0.003909938612176105,0.0012702297784097994
-0.003909938612176105,0.0012702297784097994
-0.0038987662769145114,0.0012207983477374488
-0.0038885752238332376,0.0011806006604847558
-0.0038885752238332376,0.0011806006604847558
-0.0038801735356297426,0.0011526907904659209
-0.003868538763385662,0.0011169029334273464
-0.0038558734792743833,0.001092547486139837
-0.003842388175480751,0.0010668520579422854
-0.003830503497472169,0.0010376928143961213
-0.003823110541894005,0.001019932663973923
-0.003793339928053298,0.0009668668845211706
-0.0037859034067381655,0.0009612373213366175
-0.003763899271849652,0.0009233355998047044
-0.00375027188742118,0.0008908819749088676
-0.0037321162976692544,0.0008631644751965261
-0.003713494051329039,0.0008362906593381036
-0.0037078245840005894,0.0008302818300222533
-0.003679483735922216,0.0007888565166292709
-0.0036493286502173967,0.000780436036087324
-0.003629758221589677,0.0007544088699480907
-0.0036115214687988356,0.0007355748487247978
-0.0036042798672205746,0.0007190043342049895
-0.0035579869381476077,0.0006814201156274205
-0.003516884069723154,0.0006731352135494004
-0.0035024661196749437,0.0006503327776183636
-0.003457529309161279,0.000630078528862229
-0.00343858774107458,0.0006176064679143948
-0.0033657097708313937,0.0006066467117171174
-0.0033194246793024906,0.0005832983809013728
-0.0032657017145323406,0.0005810483682748282
-0.0032131874692583125,0.0005638147438357459
-0.00316245787735564,0.000559226914190366
-0.0031076275893684754,0.0005430454487863803
-0.0030636365553347675,0.0005368698834772839
-0.0029975019699079687,0.000529696011996085
-0.0029419846147630724,0.0005212048262779346
-0.0028729103377104757,0.0005155814830891632
-0.002835965566775447,0.0005009232422801915
-0.0027945726692434835,0.0004969846092794096
-0.0027127337497973468,0.00048665725075277264
-0.00263879445936778,0.00047735840370946223
-0.0025981929374504385,0.00047217683669419915
-0.0025601970752517095,0.0004678238198738409
-0.0024664968516229535,0.0004570659822917504
-0.002409681041659362,0.0004515256982796049
-0.0023735231369736358,0.0004409698567870871
-0.0022859029284536332,0.0004317628527621529
-0.0022859029284536332,0.0004317628527621529
-0.002145447939806602,0.0004218684549597767
-0.002080121594489757,0.00041367923839361157
-0.002015499785717317,0.00041021660037487533
-0.001988669858272293,0.00040951944150040607
-0.0019146821519914802,0.0003976224428107193
-0.0018167518180224249,0.00039463355935930494
-0.0017613464125180234,0.0003861483305587119
-0.0017084774333461649,0.000378212857604464
-0.0016436081284138568,0.0003702557474646444
-0.0015899424566014355,0.0003649016587390483
-0.0015118326579321392,0.000357687129569462
-0.001452783154518851,0.0003537357369235775
-0.0014257551202063556,0.00035212089640369567
-0.0012967490939629924,0.00034772207730592773
-0.0012241614723542103,0.000345786022626907
-0.0011859830483926831,0.0003454042579978971
-0.001109331933120833,0.00034171303646649947
-0.0010255715878060812,0.00033416014283571083
-0.0009365271438321998,0.00033268475009182966
-0.0008833563722960083,0.0003306575201335221
-0.000801081944550667,0.0003262763004397712
-0.000801081944550667,0.0003262763004397712
-0.0006920637436426435,0.0003222103546991765
-0.0006160165500026095,0.00031962172208914826
-0.0006318676035368339,0.00032042609252383463
-0.0006318676035368339,0.00032042609252383463
-0.0006160165500026095,0.00031962172208914826
-0.0005014484022874094,0.0001205308501372672
-0.0005061237263657822,0.00012144662151018192
-0.000497435534332908,0.00011972875996675972
-0.0004817199969116554,0.00011651119251551142
-0.0004943520259986035,0.00011911065480358716
-0.0005014484022874094,0.0001205308501372672
-0.000340842275381212,2.1339727501431588e-05
-0.00034079297577527544,2.1335233878298836e-05
-0.0003407798309898462,2.1333912956864486e-05
-0.000340842275381212,2.1339727501431588e-05
-0.0003407798309898462,2.1333912956864486e-05
-0.0003305870986729678,2.0411060062121843e-05
-6.537997901660493e-05,1.350461040171904e-06
