return,risk
-0.008501454651775715,0.004565322785164532
-0.0066330966016641775,0.0024580263713555118
-0.008330426237160451,0.0043880178693759125
-0.006487908244518239,0.002416212589083878
-0.008311271801352365,0.004368302460818168
-0.008311271801352365,0.004368302460818168
-0.008503425638466807,0.004567408448796171
-0.008666960864118984,0.004738624293431539
-0.008330426237160451,0.0043880178693759125
-0.006487908244518239,0.002416212589083878
-0.0066330966016641775,0.0024580263713555118
-0.007173127655745343,0.002875635786476128
-0.007173127655745343,0.002875635786476128
-0.008501454651775715,0.004565322785164532
-0.00846685987505813,0.004529237993102541
-0.00830227621056522,0.004359051721530652
-0.008555702016791289,0.004621997826587771
-0.008171670503814558,0.004225387825380357
-0.00830227621056522,0.004359051721530652
-0.008433807560536338,0.004494980931024093
-0.007074979000798635,0.002797585284657976
-0.008282927961350668,0.004338931828390728
-0.008555702016791289,0.004621997826587771
-0.0062532313231446635,0.0022490863252615212
-0.006509952661361895,0.002417890282551654
-0.00846685987505813,0.004529237993102541
-0.006579805380271949,0.002464209144797206
-0.007074979000798635,0.002797585284657976
-0.006539540952716158,0.0023892514741015703
-0.006579805380271949,0.002464209144797206
-0.006849558314715573,0.002633094938153726
-0.008070836179609487,0.0036539477130845812
-0.006166437043225288,0.0021888460348483654
-0.006509952661361895,0.002417890282551654
-0.007699197344924489,0.0033197553494388418
-0.007620897713148844,0.0032515636455251406
-0.007699197344924489,0.0033197553494388418
-0.005722898585494564,0.0018880754940584772
-0.005885642296941865,0.0019923026836381635
-0.006481704909865006,0.0023996259321075308
-0.005885642296941865,0.0019923026836381635
-0.006611996686666931,0.002483308663482285
-0.006210476924200961,0.00221992308286118
-0.005413479713747295,0.0020958975118620937
-0.006636627447342657,0.0024995976408364587
-0.006611996686666931,0.002483308663482285
-0.006636627447342657,0.0024995976408364587
-0.006481704909865006,0.0023996259321075308
-0.006474189491343569,0.0023961678969264826
-0.0064681591368276805,0.0023933153369204447
-0.006210476924200961,0.00221992308286118
-0.006398232701190411,0.0023445784457476683
-0.0063113269850877994,0.002284519074727661
-0.006166437043225288,0.0021888460348483654
-0.005528072838274707,0.002178047994306925
-0.0052946910925444545,0.0020134429594757404
-0.005696442082548945,0.0018160565232124566
-0.005696442082548945,0.0018160565232124566
-0.0050347235540816725,0.0018425199742995218
-0.005366656994882693,0.001614262907612247
-0.004826706510724027,0.001714860313447398
-0.004826706510724027,0.001714860313447398
-0.004985000331996256,0.0014357882198624344
-0.005266226192318451,0.0015552707676113997
-0.004985000331996256,0.0014357882198624344
-0.005008354791046587,0.0014090227846534024
-0.004406471528566929,0.0011372867210410163
-0.0042669984141362,0.0010298598751475611
-0.004190042440881064,0.0009939732552715675
-0.004369319253753585,0.0010785842437460369
-0.004126732686108291,0.001011818972724984
-0.004126732686108291,0.001011818972724984
-0.00399953815770926,0.0009079067210660974
-0.003752198668384139,0.0009268745368909662
-0.0037260640425415144,0.0007912401499788572
-0.0036527186809158247,0.0007613202049106034
-0.0035307404031866847,0.0007128500927791882
-0.0034212253997764424,0.0006555261813828204
-0.003328636739633356,0.0006069948623149288
-0.0031585217572057717,0.000573502532460187
-0.003040936391962199,0.000533125819568787
-0.002909967789716833,0.000490182779395308
-0.0027835669158371382,0.0004496921001074537
-0.0026655108502975124,0.0004139096548789538
-0.00252098391831902,0.0003727780216858902
-0.0023869886397869414,0.00033562967503933237
-0.002243916704900274,0.0002985331372258645
-0.0021222990193800815,0.0002674719904018412
-0.0019679108075163856,0.00023274845083434416
-0.0018254829700551816,0.00020175009757884873
-0.0016705322926064549,0.0001707889194182947
-0.0015153834725603265,0.0001422151865314614
-0.0013669536014761284,0.00011740580401645784
-0.0012038132338151734,9.312952856661524e-05
-0.0010432651190599447,7.191331455511465e-05
-0.0008758801387718358,5.2757577182213905e-05
-0.0007032115110608211,3.625107779581082e-05
-0.0005256036161472112,2.250401895528138e-05
-0.0003493384939072039,1.2318403195443163e-05
-0.0001578686813913955,5.130608474019066e-06
