return,risk
-0.003970999966244416,0.0016485223313060968
-0.003966687366809595,0.0016164859347910317
-0.00396230626606661,0.0015856328873307768
-0.003958064943595099,0.0015535455295761318
-0.003952309515329153,0.0015232519898342094
-0.003948571453252149,0.0014909827466311103
-0.0039428218878654765,0.0014525267629570983
-0.003938771384375393,0.0014278598404642532
-0.00393352451700918,0.0013978800752463343
-0.0039282989906242755,0.001367028376757775
-0.003921463591629764,0.0013367035454481266
-0.003917064261420709,0.0013052933952463377
-0.003910212319985698,0.0012709024293764363
-0.003902536748085598,0.001237870209962745
-0.0038969013873052707,0.0012135187122453285
-0.0038861460822570606,0.0011852244895056909
-0.0038792477623990325,0.0011544782708518388
-0.003869464403979217,0.0011257670007606964
-0.003858963123719852,0.0010954898670625943
-0.003845984909731619,0.0010691406348981105
-0.00383015388727306,0.001042602498225481
-0.003817141968384529,0.001014797367918561
-0.003804312292989979,0.0009866560636882411
-0.003791410571238638,0.000959176624414046
-0.0037733497348917226,0.0009285896894206571
-0.003761351123900957,0.0009044109030071999
-0.003742710145996961,0.0008790119005269826
-0.0037259678965863314,0.0008533582678581018
-0.0037066070770165583,0.0008217959607820645
-0.003687543099309655,0.0008032740137426305
-0.0036678910805252054,0.0007782788755123705
-0.003650749695247517,0.0007523382088285406
-0.003619073731292153,0.0007324301972079464
-0.003597382064191437,0.0007084434080991056
-0.003568921160597548,0.000686682091510218
-0.003535769376491551,0.0006652650778450806
-0.0035122492978970224,0.0006511438174965677
-0.003463916724626818,0.0006325432523018276
-0.0034047209675560014,0.0006231769994596055
-0.003369720110732462,0.0006042975108061243
-0.0033294010870145857,0.0005896423378191625
-0.003267319511537827,0.0005829991447616019
-0.0032138352478397287,0.0005707927107640036
-0.003170267533033861,0.0005565658115719379
-0.0031155529286245923,0.0005463960840654793
-0.003050487765369027,0.0005419510359876617
-0.0029954256944176435,0.0005294081317631373
-0.002942344448457379,0.000519250367234512
-0.002883346612889673,0.0005110506595145252
-0.002824920049359793,0.000502193959598038
-0.0027739482628138983,0.000494848126983112
-0.0027051260363202415,0.0004860013006539476
-0.00264623918031775,0.00047718494249180586
-0.0025879602964921766,0.0004690329737726911
-0.0025269696777927763,0.0004621167983270174
-0.002470703894908035,0.0004524784650908101
-0.0024102651154697353,0.00044463879051205736
-0.00234276425660064,0.0004395019393177572
-0.0022817813490949895,0.0004321100407817615
-0.0022216127604131383,0.0004246657184027698
-0.002162221922013088,0.000415562153135249
-0.002093997346622128,0.000411475301569856
-0.0020422406105043544,0.000403770826994465
-0.001972053215803183,0.00039670541875298256
-0.001910818215272974,0.00039062291359873933
-0.00184134362637652,0.0003867522402209394
-0.0017792347648575317,0.00037858777171731787
-0.0017109275293594628,0.0003738544923559906
-0.001675889536873091,0.0003708536166868321
-0.0015739848202693278,0.000365184995114881
-0.0015249055487146148,0.000361217363214278
-0.0014443941692146266,0.00035562341535885637
-0.001389005138370534,0.0003528729933616054
-0.0013002938969382699,0.0003495169119879597
-0.0012351367333599814,0.000342328534605815
-0.0011881100089427181,0.0003405229770518764
-0.0011036425968666862,0.000334509996729776
-0.001030395499779569,0.0003309954537038044
-0.0009591818056905319,0.00032986456800129907
-0.0008799984287711639,0.000326073079490595
-0.000814878011371914,0.0003227617283610437
-0.0007363491733666591,0.00032037514201465727
-0.0006630179885271121,0.00031838270498764
-0.0006124619551289862,0.00031820860205785203
-0.0005194315922918103,2.7370374991771722e-05
-0.000519532466630706,2.737835926031172e-05
-0.0005124659620475995,2.6797711006140006e-05
-0.0005151941737815951,2.7021973661347373e-05
-0.000519532466630706,2.737835926031172e-05
-0.0005208035198550069,2.7482986041501568e-05
-0.0005194315922918103,2.7370374991771722e-05
-0.0006065283494739924,4.608164920262452e-05
-0.0005208035198550069,2.7482986041501568e-05
-0.0005124472150729942,2.6796051117254505e-05
-0.0005125059936069838,2.6800788060401933e-05
-0.0005124659620475995,2.6797711006140006e-05
-0.0002793264325178334,5.699104469126253e-06
-0.00023016836951778895,4.3019172491152766e-06
-0.00017759424173022806,3.90051243845942e-06
-0.00012223834179385086,3.2583660449970625e-06
