return,risk
-0.003970999992429904,0.001648522399421101
-0.003966836858308079,0.001616967418899406
-0.003961742369080958,0.0015853719127167443
-0.003950144442519684,0.0015018141533854666
-0.003950144442519684,0.0015018141533854666
-0.003948372848518531,0.0014907073347669108
-0.0039420186372158186,0.0014490019754723063
-0.003937046387843036,0.0014203008603069526
-0.003932287223899743,0.0013992914006533772
-0.003924106926557042,0.0013426624077362665
-0.00392147551368753,0.0013287206041233944
-0.003912245845469832,0.0012849820327306958
-0.003909778509872208,0.0012758631186428223
-0.003902154251085243,0.0012373404443654856
-0.0038963083139535717,0.0012132677095153762
-0.0038885636403911145,0.0011827912764301124
-0.003879733458167833,0.0011537682108745857
-0.0038676676697213847,0.0011267427459437536
-0.0038538805284595015,0.0010971866359208047
-0.0038442892986098607,0.001066921305076163
-0.0038329997661136483,0.0010423777041292607
-0.003815575091034303,0.0010164218589396178
-0.003804087654518141,0.0009846629844783338
-0.0037910875224915876,0.0009602291967864385
-0.003774922519272208,0.0009338892338762704
-0.0037549167532461803,0.0009055855378494274
-0.0037285078575047827,0.0008870488354114959
-0.0037222809977448604,0.0008470838845964
-0.0037085529280151477,0.000828710554620621
-0.0036821242588695284,0.0008059697206833227
-0.0036672566332933564,0.0007797521344926031
-0.0036438569666160845,0.0007504922408647749
-0.0036183507481371323,0.0007336838947458666
-0.0035639550660528,0.0007231806616703796
-0.0035394310649345885,0.000685167685371057
-0.003528754430182428,0.0006723268532189994
-0.0034867749905339684,0.0006558566055294424
-0.0034246486994658886,0.0006420276242026621
-0.0034197817990341385,0.000619373104480804
-0.0033641156096431324,0.0006070292089772294
-0.003313077595462649,0.0005953563794955963
-0.0032636002286176168,0.0005842324433453634
-0.0032113237104312445,0.000570889730846158
-0.0031501915679350108,0.0005627226347061184
-0.0030968226103934605,0.0005519221054062019
-0.0030480170976513897,0.0005406670971205711
-0.002988292790762831,0.0005265902215158224
-0.0029372011938904713,0.0005211418634734472
-0.002876348094150274,0.000513751693082409
-0.00281879095005018,0.0005014815064552702
-0.0027639544110406393,0.0004919623236784564
-0.002702158411895214,0.00048379579529631857
-0.002642806395917984,0.0004743236647757622
-0.0025801290725046954,0.0004706097220956618
-0.0025180378741578475,0.0004609035239399072
-0.0024528796814393132,0.00045407226419164764
-0.00240016600886946,0.00045038267385737597
-0.0023294021978275915,0.00043895286589942686
-0.0022680648936899456,0.00043185926843370684
-0.002205995757610291,0.0004253409153913046
-0.002134682324238601,0.00042046812632731527
-0.00207941418144955,0.00041090666003281014
-0.0020060423072362343,0.00040761656076371457
-0.0019486562122528997,0.000404810381631292
-0.0018829586412467771,0.00039468686431780574
-0.001807043739186542,0.00039074657729829546
-0.0017488765111238274,0.00038416216930284026
-0.0016762861869476103,0.00037862827686489385
-0.0016063343294378124,0.0003737693131295085
-0.0015555809081441783,0.00036915573171120787
-0.001476075435667721,0.0003631488608456549
-0.0014128778587215308,0.0003580714393779813
-0.0013566500729630556,0.000354576578202933
-0.001272389415356543,0.00034960309624541006
-0.001203320070990339,0.00034626730075085964
-0.0011339012448249549,0.0003432642238899805
-0.0010782189682876134,0.00034033294288656347
-0.0009919924587753252,0.0003350491383581334
-0.0009195373276841824,0.0003327966802764504
-0.0008387161556761971,0.0003306082736413518
-0.0007739799389380208,0.00032806775566651344
-0.0006946949973149733,0.00032576832418122173
-0.0006361254561412244,0.00032287609846414546
-0.0005725597296216281,0.00034686137868562595
-0.0005135242911203047,0.00031913578026579226
-0.0005135242911203047,0.00031913578026579226
-0.0005038277190119547,0.0003190936366374834
-0.0005038277190119547,0.0003190936366374834
-0.0001993712737025489,1.3275178899609527e-05
-0.00021330605856298283,1.4079281020520622e-05
-0.0002049622362219234,1.3587276915900164e-05
-0.00023983874606959218,1.573143667819236e-05
-0.0003096587051612405,2.0796728605392466e-05
-0.00024715704496694886,1.621211450746132e-05
-0.00021330605856298283,1.4079281020520622e-05
-0.0002897984794447475,1.5866270121500973e-05
-0.00019716719726518928,1.3141197567829406e-05
-0.0002897984794447475,1.5866270121500973e-05
-0.00018869236818495842,8.3156546958811e-06
-0.0001280204093394059,4.684205502327126e-06
