return,risk
-0.00397099999967903,0.0016485224025457148
-0.0039617662190067965,0.001619227009824328
-0.00395699346098244,0.0015470317972638352
-0.00395699346098244,0.0015470317972638352
-0.003953330654237376,0.0015229752330232988
-0.0039485876141722885,0.001489951202950869
-0.003943165083854656,0.0014610929808689158
-0.003938637150373967,0.0014278239904197024
-0.003934188194474768,0.001398362141472665
-0.003927096366618145,0.001360326037206504
-0.003922740828631702,0.0013338605411195171
-0.003916924169107772,0.0013040161641360813
-0.003910081121774241,0.0012725703235073806
-0.0039030376705671585,0.0012424802864721856
-0.00389625055117438,0.001213866049296017
-0.003889481873131932,0.0011831902069239489
-0.0038810395245109405,0.001153454442259014
-0.0038688408741096247,0.0011271775891583441
-0.0038603977398308925,0.001095409765993177
-0.0038463399501619936,0.0010692620340486186
-0.003829236102985015,0.0010443772955369872
-0.003809922278652149,0.0010115278214455183
-0.003799536476447609,0.0009862539881883058
-0.0037822069946438163,0.0009632284090740944
-0.0037721229985977585,0.0009358984336903339
-0.003757324064609639,0.0009067062891658621
-0.003745392102040469,0.0008802662800911037
-0.003720121271427897,0.0008581389217717228
-0.003699889871959376,0.0008201775610423054
-0.0036862950882535594,0.0008073084684179629
-0.0036628854787464247,0.0007758965369189472
-0.003641187756523618,0.0007588978070037855
-0.003610143471020276,0.0007393401804960429
-0.0035851737223034194,0.000716224029765285
-0.0035580121240776797,0.0006948298681505932
-0.0035328968045001755,0.0006725778392634243
-0.0035013745192053686,0.0006526651032708476
-0.0034688382560066552,0.0006332091064809268
-0.00343187640708841,0.0006156658280761894
-0.003378385001577533,0.0006055460608789478
-0.0033315171651208423,0.000591937780152457
-0.003277357875125034,0.0005835665780623024
-0.0032312334584693675,0.0005687994966607154
-0.0031779495253730673,0.0005592723697982251
-0.003134534350952615,0.00055497792563711
-0.0030533037123297605,0.0005446008549649068
-0.0029952887658239408,0.0005389214925620007
-0.002952458423052532,0.0005211336725694665
-0.002903009505035471,0.0005182580294890138
-0.00283041709395691,0.0005046073207863537
-0.0027795247443790547,0.0004947521609963131
-0.0027511627978409857,0.0004921089583797824
-0.002654262134057236,0.00048056758227597456
-0.002593267127779864,0.00047630395193611725
-0.0025637084993222585,0.000465807488754953
-0.0024846951736024045,0.00045297280969785813
-0.0024308695969900516,0.0004462098342185189
-0.002372340832751883,0.0004391895757167739
-0.002302270947333597,0.00043311906046987193
-0.002238206147708215,0.0004271776391097149
-0.0021750379116673513,0.00042265522281903956
-0.0021105505142926047,0.0004158330027758884
-0.002056035887428031,0.000409450878726363
-0.0019899524295279433,0.00040005253146752946
-0.0019267742411324252,0.00039403279094108926
-0.0018585462549814786,0.0003896865776654943
-0.0018502365999292709,0.0003873641770004478
-0.0017445099150480959,0.00037965424167335293
-0.0016734596438153196,0.00037182819778256056
-0.001597621285989754,0.0003680444158185152
-0.0015362045999764106,0.0003613400047657448
-0.0014724466878203646,0.00035997545988780086
-0.0014040854231998573,0.00035566649764882805
-0.0013298647018074527,0.00034938149238410534
-0.0012650028007901593,0.0003441066164817862
-0.0011923052719502172,0.00034141063822161087
-0.0011286628370137366,0.00033834704813643306
-0.0010669149685868626,0.00033417302023521276
-0.001006973054205598,0.00033166567710122614
-0.000917625722854556,0.0003289397214641103
-0.0008435780603670629,0.00032544390871673876
-0.0007712699360399344,0.0003226723146897357
-0.0007094632190057371,0.0003185523842671611
-0.0006329464006447853,0.0003179707280529065
-0.0005762913335112703,0.00031644526635835675
-0.0005018010379258874,0.0003142005497544018
-0.0005018010379258874,0.0003142005497544018
-0.0003371227054064935,0.00031223302941198595
-0.0002732046009925101,0.0003118209117259824
-0.0002732046009925101,0.0003118209117259824
-0.00012614435496932132,5.843175209268982e-06
-0.00016726112352365456,1.9071838058272072e-05
-0.00015753758823145475,1.933305194118228e-05
-0.00015371517415314158,1.9462306299900405e-05
-0.0001558763821797329,1.9381392390674864e-05
-0.00015549908705103735,1.936689497028014e-05
-0.00015549908705103735,1.936689497028014e-05
-0.0001558763821797329,1.9381392390674864e-05
-0.00016726112352365456,1.9071838058272072e-05
-0.00011573000864336427,3.622598706144794e-06
