return,risk
-0.003970999999996659,0.0016485224039943884
-0.003966706407454109,0.0016166265095616031
-0.003961050883863312,0.001574993717719332
-0.003958058048363339,0.0015534841096970984
-0.003953104691296508,0.0015228541459606372
-0.0039463807974267195,0.0014745656728290743
-0.003944011776643135,0.0014594432511272693
-0.003933249808849056,0.001397332867424099
-0.003933249808849056,0.001397332867424099
-0.003927798586363725,0.0013674792460523645
-0.003921960515957128,0.0013362443846846239
-0.00391611493458624,0.0013022464285866629
-0.0039084625284747645,0.0012660828294075897
-0.0039010888333070246,0.0012456516126474369
-0.0038893742671701,0.001201693448560346
-0.0038797689890707875,0.0011501548570519928
-0.0038797689890707875,0.0011501548570519928
-0.0038657510101757437,0.0011101692871405252
-0.003854555238584477,0.0010991148441728926
-0.0038435473903532737,0.001065220344428232
-0.003826418007532882,0.0010448505644152358
-0.0038156911881565446,0.0010120528127360324
-0.0037923325026843514,0.0009822216278607596
-0.003790721384248684,0.0009571062323577202
-0.003763862461311575,0.0009099640944260023
-0.0037568760698771853,0.0008985320451278258
-0.003731789103792473,0.0008597385363474864
-0.003727326356755889,0.0008526570292612011
-0.003707129841372425,0.0008324816942430554
-0.003675877846951915,0.0008079878394517407
-0.003667241017797541,0.0007729942747704134
-0.0036439261716712176,0.0007493244473346702
-0.0036143411208169624,0.000734440269884022
-0.0035942246775427264,0.00070629325323736
-0.003554955421548654,0.000692668116436671
-0.0035190456203909293,0.0006753134091405778
-0.0034971192630743582,0.0006508343943899422
-0.003464007813201002,0.0006346201718758797
-0.0033998887585768222,0.0006247123213118247
-0.0033605185907811487,0.0006063112858439733
-0.003314637617003211,0.000598292333954455
-0.0032513261931752416,0.0005864738774378598
-0.003200804045837381,0.0005780930279559723
-0.0031576899097345307,0.0005645419050691981
-0.0030942638332193,0.000553561085348353
-0.0030331668949418822,0.0005456060826632291
-0.0029811613810769503,0.0005373598362953411
-0.0029286852961939534,0.0005233822722203162
-0.00286526479778138,0.0005189370785822702
-0.0028136947878277174,0.0005013921471058245
-0.002762396928159617,0.0004930106665342992
-0.00269940973273593,0.0004858288031916891
-0.002644326461496217,0.0004779347027686947
-0.002580260349508697,0.0004698831329454441
-0.00252984374145952,0.00045891746900428754
-0.002462910517903682,0.0004545490401124367
-0.002405961731814145,0.00044454267355416765
-0.0023448958807861706,0.0004365055182096901
-0.0022734894469724895,0.0004297798447780676
-0.002212359930431623,0.0004246703364204521
-0.002152753894042729,0.0004183305324105002
-0.0020906356749738775,0.0004136855185284972
-0.0020906356749738775,0.0004136855185284972
-0.001944145692571258,0.00039413906444834917
-0.0018917524519463402,0.00039114262805415364
-0.0018795057022189788,0.0003889775539187424
-0.0017643651819951533,0.00038061364403690245
-0.0016926425974941486,0.0003742917955667589
-0.0016926425974941486,0.0003742917955667589
-0.0016024980198896,0.0003691120339070957
-0.0014823345076766768,0.00036505072020140503
-0.0014353064557695938,0.0003623280970717775
-0.00137770761870304,0.0003557228482273719
-0.0012864849783196031,0.00034773248211467437
-0.0012535685259536292,0.0003440236101836573
-0.0011861002799065394,0.00033983646226597234
-0.0010695142747145382,0.00033644262785856256
-0.00103338629972938,0.0003351779482781996
-0.0009305749692350692,0.0003328862533024965
-0.000881988600394898,0.00033120625645940955
-0.000881988600394898,0.00033120625645940955
-0.000708587999659129,0.0003227286128436768
-0.0006967988801475295,0.0003221639535411345
-0.0006010719191453457,0.00032058033462603055
-0.0005359652716871806,0.0003190823100872058
-0.0004161888229653971,0.0003138197186451321
-0.000409598145043923,0.00031378465828943544
-0.0002918006217389786,0.000313569415050117
-0.00023902501799959197,0.00031283375360064786
-0.00010664522307132826,0.00030907817280937966
-4.717642986069768e-05,3.3785026828663065e-06
-4.720742076150418e-05,3.382699513024752e-06
-4.7088451744406484e-05,3.3703367922730853e-06
-4.7117022783084396e-05,3.372525882087943e-06
-4.720742076150418e-05,3.382699513024752e-06
-4.7117022783084396e-05,3.372525882087943e-06
-4.6983371000143964e-05,3.3576187175414267e-06
-4.717642986069768e-05,3.3785026828663065e-06
-4.7088451744406484e-05,3.3703367922730853e-06
-4.305313633791593e-05,2.9386996875706327e-06
