return,risk
-0.0039709999939844835,0.001648522382027496
-0.003966512155493637,0.0016167136430002805
-0.003962346650036933,0.0015848909084655578
-0.00395818012630318,0.0015544059673406822
-0.003951695351859932,0.001509824161151109
-0.003945882857238789,0.00148281373925917
-0.003941271526597577,0.0014485184179304853
-0.003936593437517499,0.00142145915329507
-0.00393248553017817,0.0013971716586488319
-0.003926295064414981,0.0013577840742701767
-0.003921833074892274,0.0013355414419750358
-0.003915320815786117,0.0013023513089532655
-0.003909536651701896,0.0012743856800408794
-0.003903748330901559,0.00124414270379856
-0.0038864974098898296,0.0011738466513830984
-0.0038864974098898296,0.0011738466513830984
-0.003876298978924287,0.0011500336408848497
-0.003866308370999654,0.0011119453874579026
-0.0038553744555724786,0.0010875191025163638
-0.003845496749902537,0.0010628821625761748
-0.0038164417422214057,0.0010221883611617759
-0.003815665657758125,0.001010799751755466
-0.003788648790636245,0.0009617431680878738
-0.003788573169159432,0.0009615501957474619
-0.003748425106594028,0.0009445333028056318
-0.003741206673375077,0.0008794553826220967
-0.003741206673375077,0.0008794553826220967
-0.0037215624460061494,0.0008563848069475909
-0.003706560923857231,0.0008317503740348646
-0.003693536441310058,0.0008058190698412729
-0.0036668814627416678,0.0007799864545388537
-0.0036109353439570005,0.0007330200372844147
-0.0036109353439570005,0.0007330200372844147
-0.003586553928055879,0.0007136771826689843
-0.0035641157861744234,0.0006888291164263707
-0.0035110942094338377,0.0006804561620506201
-0.003474658225427639,0.0006512700344016411
-0.0034328073108928553,0.0006364611397111157
-0.0034209072530884507,0.0006335235662465426
-0.0033571241905519253,0.0006193126013053714
-0.003320667550230426,0.0005897659839491293
-0.0032703184365686583,0.0005836593442072013
-0.0032122472935394645,0.0005737603206954482
-0.0031757705753563672,0.0005625431758024805
-0.0030925262803949997,0.000562259343419878
-0.0030581690649586863,0.0005470220517756522
-0.002976602063207611,0.0005403394646020025
-0.002942353483755049,0.0005268159739342802
-0.002899261245405667,0.0005175029307386248
-0.0028264487512128,0.0005031074634838771
-0.0027765367399782345,0.0004955882997504003
-0.002706018296884792,0.0004893409490780141
-0.0026698541367158983,0.0004785752351280764
-0.002625501912240584,0.00047485168240840787
-0.0025482040831294574,0.000461132438390104
-0.0024834148534143463,0.00045413884537253113
-0.002431627066926131,0.0004494631946463396
-0.002353199182327824,0.0004404486338966601
-0.0022912043035955712,0.0004385068086983509
-0.0022237332917342287,0.0004277835386217292
-0.002164510026507955,0.0004230872669698923
-0.00210412762746107,0.00041430244282437636
-0.002036906053021086,0.00041006430743806066
-0.001963837000908372,0.00040455347511372006
-0.0019026722867743367,0.00039820986906211595
-0.0018447198092099728,0.0003884479691694038
-0.0017833264346901853,0.00038122161370356345
-0.0017264007920967407,0.0003778410825071463
-0.0016571719400162279,0.00037201685618957456
-0.0016379676796705375,0.0003705845779820382
-0.0015149162018124633,0.00036149968425223375
-0.001444318478961692,0.0003583633335415688
-0.0013702042884644106,0.0003550854161724786
-0.0013331741549508806,0.0003503169647591161
-0.001243770636369641,0.00034455106961229815
-0.0011722775621293494,0.0003421568588294181
-0.0011425962149033083,0.00034027800709636436
-0.0010480408155368842,0.00033610380369830857
-0.000957526289200231,0.0003324140104033571
-0.0009124328806887805,0.0003305841870318208
-0.0008066509822093725,0.0003275715099799948
-0.0007936690388533417,0.00032754932152054755
-0.0006930851065693705,0.00032434838766209873
-0.0006930851065693705,0.00032434838766209873
-0.0005247106723902094,0.0003182932464431931
-0.000472131067944381,0.0003168677199227011
-0.0003970944668440846,0.0003162506084256358
-0.00033284042819048593,0.00031452859177148046
-0.00022060139112786164,0.00031382913244652695
-0.0002101850830089638,0.000313721402049575
-8.688716104083869e-05,2.931169590408454e-06
-8.688076764777359e-05,2.931598708925042e-06
-8.689163220918999e-05,2.9311818141257445e-06
-8.688907050140551e-05,2.931485710858294e-06
-8.688716104083869e-05,2.931169590408454e-06
-8.688314854518104e-05,2.9314849816993344e-06
-8.689163220918999e-05,2.9311818141257445e-06
-8.688221787467045e-05,2.931481708914674e-06
-8.687838874349836e-05,2.931650413715538e-06
-8.68797254732344e-05,2.931643149925463e-06
