return,risk
-0.003970999993546869,0.0016485224017171597
-0.003966824572010118,0.0016170267432806344
-0.003962555575850205,0.001585657314566944
-0.003958097268317035,0.0015539596981500345
-0.00395234725954568,0.001513478550921573
-0.003947948951894254,0.001484809675268137
-0.003943539182303179,0.0014555006559574953
-0.003939294475017799,0.001429420403582859
-0.003933870709997655,0.001398516617860546
-0.003928525978845523,0.0013673136138287311
-0.003922488482648578,0.0013366343630926434
-0.003917110881771651,0.0013061378836389161
-0.003908898824623019,0.0012671502945517455
-0.0039028730698969856,0.001242441781400561
-0.0038973657196066705,0.001213885355063788
-0.0038897290491784146,0.0011839970543052435
-0.0038787263132248695,0.001155015193498763
-0.0038721979395060753,0.0011260178290287096
-0.0038566043180273024,0.0010962924155252542
-0.0038466703050604855,0.0010660972855066188
-0.003830111160569344,0.0010439581800618144
-0.003810454426305072,0.0010195828341786615
-0.003805327643130693,0.0009868251546480242
-0.003789063574528347,0.0009612442567030519
-0.0037770067178413756,0.0009338789490048771
-0.003760056459462393,0.000907432815161293
-0.003743297150996393,0.0008814333773731837
-0.0037232481506795294,0.0008512178357172403
-0.0037063162035162146,0.0008300255399478752
-0.0036919337086889934,0.0008082914273358537
-0.0036712730737001355,0.000779712340540698
-0.0036440468599216553,0.000752713724358712
-0.0036250868980149615,0.0007332963376228354
-0.003602875102945719,0.0007077574894021148
-0.0035694888595625704,0.000687392220904509
-0.0035356120847150597,0.0006716280701416551
-0.003506856899157002,0.0006511004535214329
-0.0034519251921516095,0.0006385669243416628
-0.0034154573179611108,0.0006238909355029789
-0.0033719753977490357,0.0006094146310589882
-0.003357879938061146,0.0005937388576278467
-0.003288836807134778,0.0005788598645589564
-0.003230502320112816,0.0005716419463947654
-0.003166007306074657,0.0005644155119933608
-0.003118161736334402,0.0005523031893341088
-0.0030787694991940727,0.000534969688276661
-0.003020410127253225,0.0005280937155755794
-0.0029650750395371706,0.0005185308784583738
-0.0029061238305881183,0.0005104513628777224
-0.0028520368405806967,0.0004987113804953119
-0.0027927059278246833,0.0004930850123056551
-0.002733231677458027,0.00048444684531617587
-0.0026681683206727803,0.0004774884291828519
-0.002618799837489895,0.000471514018678326
-0.0025808422110300084,0.00046172454379975344
-0.0025009695657078174,0.0004531707130976653
-0.002443040905855638,0.000445214773796217
-0.0023834936831256493,0.0004399645287621955
-0.0023276919006863495,0.00043154946243787514
-0.0022444047952169684,0.00042570856921756594
-0.002187683964518433,0.000421511681792869
-0.0021249290535011907,0.00041266999030601336
-0.0020625102876303523,0.0004046032233798737
-0.0019977131991321543,0.0004006876829718209
-0.0019349330802546918,0.00039617353058339963
-0.001880962226474976,0.0003906511318815472
-0.0018156184491711401,0.00038213376231234427
-0.0017385398423352709,0.000378496042789648
-0.0016700681479404045,0.00037654186058044733
-0.0016016082502330145,0.00037105789950072433
-0.0015768759752640775,0.00036573367644462875
-0.0014706431770193612,0.0003606853073680724
-0.001403365735913847,0.00035689278427957616
-0.0013452303398724464,0.0003493272118629315
-0.0012855525598853457,0.00034461232904066364
-0.001212672000157508,0.00034024266256219753
-0.0011416571162088038,0.00033592016233573
-0.0010786846969319188,0.0003327240836063377
-0.0009921202207010297,0.00032977350098555106
-0.0009686263205372486,0.0003283456217311808
-0.0008830151691686579,0.0003252804466016002
-0.0008161411375356055,0.00032288828879434766
-0.0007421823516792195,0.00032227679704851945
-0.0006507650955111467,0.0003202380357724737
-0.0005647707465348285,0.00031680360426215794
-0.0005029741013243393,0.0003149563904993652
-0.00042146092917255364,0.0003135864576997206
-0.0003540140323521409,1.3175127176590224e-05
-0.00043028935625807386,2.960457002581413e-05
-0.00042959259750547426,2.9555537877136037e-05
-0.000353399585692031,1.3130926071890174e-05
-0.00035401391688618967,1.3175122250708543e-05
-0.00035401391688618967,1.3175122250708543e-05
-0.00042644527377320085,2.9333457704525768e-05
-0.000408516587718912,2.803735950028688e-05
-0.000408516587718912,2.803735950028688e-05
-0.0003414885236096779,1.229940413432912e-05
-0.0003414885236096779,1.229940413432912e-05
-0.0002721433837319455,1.0522778661761668e-05
-0.00012834036370839837,2.1433511555283614e-06
