return,risk
-0.003970999999943624,0.0016485224039695446
-0.003965787806925774,0.0016090644342092609
-0.003961931912793863,0.0015826296415079575
-0.003954801590391822,0.0015359615332453563
-0.003953665653881009,0.0015233813435491371
-0.003944623025486361,0.0014700858771140724
-0.00394298586187608,0.0014524185056953816
-0.003939161279933852,0.0014308757146326986
-0.003933426315331893,0.0013942053545529694
-0.003926274183362594,0.001357645311699321
-0.0039227490828916325,0.0013383567384967197
-0.003916697912912208,0.0013043104934275323
-0.003911341930940141,0.0012773558889282674
-0.003904706899212104,0.0012474509561497362
-0.0038957686411765042,0.001218294849602219
-0.003888358294884515,0.001182140839682436
-0.0038786349736885163,0.0011476795045205226
-0.003870298228531939,0.0011300947153654371
-0.003858650855025,0.001102090074445383
-0.003847692683770045,0.0010740045168157349
-0.003830943071979856,0.0010482366937665409
-0.003819831720009577,0.0010115271191044088
-0.0038097180017545237,0.0009913466725784933
-0.0037931573396350116,0.000965360446409465
-0.003776874657684326,0.000929408511326441
-0.003753565439115709,0.0009028889756173818
-0.003735408709150666,0.0008867474899621362
-0.0037300142342233163,0.0008561098447771366
-0.003702550667880688,0.0008244662447264964
-0.003693746808320542,0.0008105183989117619
-0.0036702022147625715,0.0007874550827970241
-0.0036515760072820184,0.0007630976073986259
-0.0036304377455003943,0.0007363027244867693
-0.0036018217689815853,0.0007155875462055973
-0.0035771770804955277,0.0006966855004992655
-0.0035487059419643547,0.0006764882490316248
-0.0035235431594819763,0.0006554375906878036
-0.0034769981601765667,0.0006412847087286597
-0.0034444274884023185,0.0006221752045335656
-0.0034063361662098985,0.0006054311576765179
-0.0033588480894682056,0.0005949604327793854
-0.003305642385017953,0.0005862243983420331
-0.0032532522279068174,0.0005731441011720841
-0.0031968135414494,0.0005661223900184534
-0.0031419265873453344,0.0005561694717584357
-0.003094505742207805,0.0005442967643362639
-0.003037284759194612,0.0005372954125406954
-0.0029823031577991947,0.0005281785555331358
-0.0029255979354326374,0.0005191681133199055
-0.0028737028194578997,0.0005111011625593096
-0.00281393735212745,0.0005022044453621619
-0.002766925063598458,0.0004916546903544717
-0.002730932259648625,0.000483525726041503
-0.0026537369751420486,0.00047761836890587505
-0.002605150173957168,0.0004673317724633069
-0.002538087913073671,0.0004586393915199775
-0.0024849061762018967,0.0004502225876270353
-0.0024377872606329417,0.00044270857899420755
-0.0023623174053240704,0.0004367836647250258
-0.0023005925825553856,0.0004303342456250607
-0.0022405946395568565,0.0004207005110610769
-0.002189873648889556,0.0004120560628042381
-0.0021493514778641535,0.0004079994091759277
-0.002069284582014985,0.0003997129619962352
-0.0020033625284490092,0.0003965106412918302
-0.0019402643502347276,0.00038950183369187015
-0.0018752181344950272,0.0003863713216881491
-0.0018082751540783792,0.0003820247486076742
-0.001749567783260209,0.00037520638378633946
-0.0016848432054042935,0.0003711303096482732
-0.0016160933928534992,0.00036608053041774935
-0.0015498816454632789,0.00036112091930768134
-0.0014883405493709603,0.00035702991273824824
-0.001423953454319835,0.0003523152518613514
-0.001353932767264393,0.00034998306631561825
-0.00128084991121018,0.00034785316771218606
-0.001224790438629982,0.0003427958594806372
-0.0011541137048754848,0.00033812027536642267
-0.0011139314129383474,0.0003365889219606183
-0.0010174796314898365,0.0003347709085703613
-0.0009548618881529472,0.0003310576337107238
-0.0008757215872393484,0.000328733690941594
-0.0008211350752770721,0.0003271673274466491
-0.0007311418833100088,0.00032605591784695676
-0.0006575324799351073,0.00032523576649470305
-0.0005973883795071033,0.00032382572802498835
-0.0005811934278069456,2.849560069415265e-05
-0.0005811934278069456,2.849560069415265e-05
-0.0005876199049476999,5.8626525427100934e-05
-0.0006165347843513591,6.177457860653327e-05
-0.0005876199049476999,5.8626525427100934e-05
-0.0006000935576204064,5.9965227416520314e-05
-0.0006165347843513591,6.177457860653327e-05
-0.0005810821680506087,2.8486280845711803e-05
-0.000577164657074276,2.8145446554180873e-05
-0.0005620861543323408,2.676847781907067e-05
-0.0005623155519747543,2.67775054980876e-05
-0.0005623155519747543,2.67775054980876e-05
-0.0005620861543323408,2.676847781907067e-05
-0.00024328591648529254,1.0549660706458333e-05
