return,risk
-0.004056407116884689,0.0016979932557053673
-0.004056407116884689,0.0016979932557053673
-0.0039709999999888,0.0016485224039876586
-0.003970999999952031,0.0016485224039726545
-0.003970999999952031,0.0016485224039726545
-0.0039709999999888,0.0016485224039876586
-0.003966754411735142,0.0016162767029754672
-0.003960653037325631,0.001571411120302092
-0.003957619972500619,0.001549815090555181
-0.003950328073310501,0.0014996930182833916
-0.003947085457411406,0.00148363862295092
-0.003941908500923208,0.0014512290145771952
-0.00392749142996263,0.0013664849904134776
-0.00392749142996263,0.0013664849904134776
-0.00392317298713427,0.0013535919306590799
-0.003919282681550569,0.0013198644038410622
-0.00391173167542545,0.0012874447038024896
-0.0038995197288228295,0.001230621568734843
-0.0038977995115141552,0.001219556265514758
-0.003889752725793889,0.0011906546898712413
-0.0038784666063810063,0.001161147948154679
-0.003860128865744872,0.001096069474810103
-0.003860128865744872,0.001096069474810103
-0.0038413826374823143,0.0010633777684032112
-0.003825098827298,0.0010366739819284492
-0.0038002022957223302,0.0010217936000312432
-0.0037845947013005195,0.0009870742483879338
-0.003777173228267888,0.0009576451318879278
-0.003764527886600827,0.00092409370257484
-0.003752217301616043,0.0008978245318317672
-0.0037311248348726885,0.0008645169005048334
-0.003713741464931219,0.0008352915168487468
-0.0036983674468041424,0.000814299420719432
-0.003677493307820755,0.0007882843659411783
-0.0036382645905525483,0.0007539450969372273
-0.003616145245112552,0.0007435445330035844
-0.0035999959707942435,0.0007204216069127562
-0.0035674471303073292,0.0006927477249608344
-0.0035386807519665864,0.0006757070554966773
-0.0034828986105528183,0.0006636046102509122
-0.0034325238630579305,0.0006345060315083861
-0.00341004111163135,0.0006229908276207841
-0.003368766401645589,0.0006054652177044386
-0.003314324417506653,0.0005973666692240862
-0.003255228873016148,0.0005845980746167526
-0.0032121614802635024,0.0005706864323714588
-0.0031489146557849403,0.0005556758971824943
-0.0031131088633351628,0.0005505943456608132
-0.0030261846873586174,0.0005443604212902118
-0.0029716180317700862,0.0005314290392532586
-0.0029206758260029116,0.0005185444334566273
-0.00285184807546002,0.0005131681286800858
-0.0027974534881634763,0.0005010568656906962
-0.002744412202635133,0.0004908551526848257
-0.0027041497816274332,0.00048036196788249854
-0.002621707299388272,0.0004741434806070103
-0.0025626050555288436,0.00046477122553679134
-0.0025011819296080653,0.0004539248061288732
-0.0024495278382329474,0.00044677290248549395
-0.0023795852879364495,0.0004407132607691743
-0.0023098532549370608,0.00043271352709013514
-0.0022496470583699074,0.00042441386607177203
-0.002178543046335486,0.0004179291916293864
-0.002121199072598541,0.00040961570403167454
-0.002052545039906817,0.0004050063344363715
-0.0019830283469288827,0.00039733559238894716
-0.0019473436779996406,0.0003891435557829692
-0.0019200123739617355,0.0003787146108143737
-0.0018370052958093727,0.0003463555812361009
-0.0017992963557031344,0.00033280182917873324
-0.0017384279843698533,0.0003105255508050304
-0.0017384279843698533,0.0003105255508050304
-0.0016717303959730906,0.00028638776263453396
-0.0016511569959326044,0.0002802347493545468
-0.0016511569959326044,0.0002802347493545468
-0.0015289963295495616,0.0002511306690854874
-0.0016717303959730906,0.00028638776263453396
-0.0013709435577581531,0.00020318183558567095
-0.0013412588363710524,0.0001939985824783067
-0.0013215472466137543,0.00018749616121803618
-0.0012751544531372418,0.0001764621809844369
-0.0012039660366092648,0.00015746723127285254
-0.001193824466708458,0.00015464223952139466
-0.0011302724779491294,0.0001387396268503445
-0.0010577230691808837,0.0001223228257035001
-0.0010143139994256778,0.00011300532143575607
-0.0009619214395376912,0.000102162509544923
-0.0008905570344857223,8.757484890880953e-05
-0.0008406973694065926,7.887439640351811e-05
-0.0007935409516588551,7.062080438007166e-05
-0.0007307845295526384,5.9195745835283e-05
-0.0006730202660178584,5.0160780735427725e-05
-0.0006125852539244333,4.338718261936904e-05
-0.0005504903648132275,3.420693080465151e-05
-0.00048297001064295184,2.74109180799918e-05
-0.00041478036292149766,2.1583539140831663e-05
-0.0003504166565861924,1.5702256456020963e-05
-0.00027746983749738136,1.0852881458036848e-05
-0.00020654804889864314,6.9968902997948815e-06
-0.0001349701241436996,4.351581363182073e-06
