return,risk
-0.003970999276504252,0.0016485197751444072
-0.003966436465223753,0.0016151072922805706
-0.003959923858492537,0.0015677526924357144
-0.003956328109351469,0.0015427686888894033
-0.003951869808810755,0.0015190417135326879
-0.003946595379302712,0.0014815495637375965
-0.003942629570737764,0.0014556722913765308
-0.003936067887567825,0.0014133140866745644
-0.00393015053031916,0.0013746518824664957
-0.003928799265285204,0.0013669851375124947
-0.00391769068974574,0.0013274165226517098
-0.003916838757459204,0.0013063981986902373
-0.003910254183469228,0.001275399791081749
-0.00389656480835838,0.0012480146295370566
-0.0038922661066785064,0.001208919224763823
-0.0038827392373855843,0.0011881590239351517
-0.003877054335749044,0.0011555411176858432
-0.00387055740571819,0.0011260655221307179
-0.003857519722919892,0.001089145059867809
-0.0038399798638158052,0.0010711730958624735
-0.0038248345792217323,0.0010386627000007977
-0.0038170672474798573,0.0010162855482354978
-0.003802432897336553,0.0009846427331510115
-0.0037853291993803465,0.0009631698082347766
-0.0037608579810125913,0.0009196377612402776
-0.0037483299906662425,0.0009111907038470828
-0.0037328945235321656,0.0008687945151032495
-0.0037194006955268417,0.0008534836069669992
-0.0036999080594928863,0.0008328630785167104
-0.0036881009622555545,0.0008038918558140908
-0.0036651404522841245,0.0007810976170842099
-0.0036427956861108763,0.0007573246983916902
-0.003611889253305768,0.0007380776490034552
-0.003587962836468008,0.0007137877854281095
-0.0035516649260718064,0.0006791924114387463
-0.003539802469585178,0.0006667638243035358
-0.003490071746721374,0.0006543829697581857
-0.003460788099332743,0.0006332351086111151
-0.003423904782179315,0.0006210852569669445
-0.0033691861784075072,0.0006056281695914367
-0.0033209527308912514,0.0005924603324726444
-0.003267197393515398,0.0005811780229431849
-0.0032058267198271217,0.0005728843972256204
-0.0031655303485738718,0.0005579415373875994
-0.0031061184868689017,0.000547433087720946
-0.003044357066443259,0.0005406551994131357
-0.002994458679621165,0.0005271757316127106
-0.0029382638901634187,0.0005187145711397261
-0.0028919583147805853,0.0005086415028651196
-0.0028156269485515996,0.0005019211924686865
-0.0027731516037501694,0.0004937369643772262
-0.002702561915141145,0.00048716885328306623
-0.002652312965906653,0.00047756787075234266
-0.0025847611024576926,0.0004702070532468189
-0.002526864879052528,0.00045950894538363885
-0.0024506628995716777,0.0004550025601284828
-0.002389988885170566,0.0004469549057099281
-0.002331120673339086,0.0004386176389523221
-0.0022718416434743343,0.0004294995692941486
-0.0022076695378675515,0.0004218827976734588
-0.0021706029908289677,0.0004178094674867916
-0.0020790765285626793,0.00040853211215801516
-0.0020286932644612427,0.00039757526998484037
-0.0019571290037278346,0.00039599290172227813
-0.0018880364603076137,0.0003884950986713276
-0.0018326187526562412,0.0003820674785634932
-0.0017539854331860448,0.0003781214233710071
-0.0016863835105897472,0.00037232446109480567
-0.0016317748464591587,0.00036926263005325894
-0.0015433540565525077,0.0003646942712519656
-0.0014921455483355162,0.00036027465097222095
-0.0014593293618271551,0.00035847641477589694
-0.0013353366109655498,0.0003524386120222746
-0.0012674698520859563,0.00034894101059469533
-0.001193740432803304,0.0003433173308705611
-0.0011213163157369316,0.00034045928866915736
-0.0010487147678846455,0.00033720014236917576
-0.0009894284789388808,0.00033178154593581474
-0.0009031054444993813,0.00032966787829960504
-0.0008413097245528795,0.0003273114566371321
-0.0007627744899767431,0.0003261140677879437
-0.0007125872821370006,0.0003244420059480409
-0.0006580372842737792,0.00032329518966255793
-0.0005284240441418795,0.00032112422566678934
-0.0004974494802535197,0.0003201083198278624
-0.00037851916853839246,0.00031725475377703
-0.00031118637194321275,0.0003158693840825205
-0.00031118637194321275,0.0003158693840825205
-0.00031186337339117633,0.00031591850782208234
-0.00031186277263378864,0.00031591863113962547
2.8107490977490598e-06,8.737891036440674e-06
3.3866516699854415e-06,8.769711454140479e-06
3.4639082440917284e-06,8.77393153735292e-06
3.4639082440917284e-06,8.77393153735292e-06
3.3866516699854415e-06,8.769711454140479e-06
3.5472131610513373e-06,8.778481343627266e-06
3.076039860745368e-06,8.75125635756233e-06
3.284799095577912e-06,8.76410660297136e-06
3.4631353327858973e-06,8.772732041781563e-06
3.076039860745368e-06,8.75125635756233e-06
