return,risk
-0.003970999789829083,0.0016485223283317688
-0.00396653643759751,0.0016170780347031307
-0.0039588383556895266,0.0015660487000293776
-0.00395691902777487,0.0015459280264865944
-0.0039532922454221815,0.0015230914325480387
-0.00394806794671646,0.001488528364727684
-0.0039435200731973,0.0014582212662891452
-0.003937151444025426,0.0014204387314952884
-0.003932085443698117,0.0013908700776819629
-0.003928272787557048,0.0013651696167648916
-0.003922959666255684,0.001336453603595185
-0.003915788780180886,0.0013046893989989933
-0.00390971555679173,0.001273933624572307
-0.003903902749254558,0.0012451025096155647
-0.0038971996935833544,0.0012150228645344727
-0.003888463666187025,0.0011806116536469656
-0.003880160295457153,0.0011508387682257588
-0.0038714561219047668,0.001124487611862062
-0.0038592295525756585,0.0010961448505975829
-0.003839703787326924,0.0010627687564074588
-0.0038259156626648107,0.0010295640474637018
-0.0038162892592035137,0.001016895746914333
-0.0038051212799871995,0.0009852362569216554
-0.003790922783784827,0.0009614574980238093
-0.003775347052876951,0.0009346320861729632
-0.0037626664919663704,0.0009069853488674637
-0.0037473278673652408,0.0008801582174347171
-0.003718378682216946,0.0008594355711170951
-0.003706741127064652,0.0008322260720402553
-0.003679306348016951,0.0008065162449876108
-0.0036613534733498836,0.0007841819489094292
-0.0036429302983829568,0.0007582968586121761
-0.0036255444704739563,0.0007350973285375446
-0.0035983213698177257,0.0007112345418961399
-0.003571106128950798,0.0006899201366516247
-0.0035416073214055038,0.0006691909739545787
-0.0034955663499147416,0.0006557935821573786
-0.0034662785515674915,0.000634732340801824
-0.0034170710813139216,0.000622269348774178
-0.0033567498904211925,0.0006149170717318027
-0.0033175990672491534,0.0006011076560474297
-0.0032639660691333515,0.000589040235782221
-0.0032112924436277566,0.0005771674845427656
-0.003166895670520754,0.0005649391644456732
-0.0031101087250319437,0.00055404000283087
-0.0030671655404975657,0.0005430401410303529
-0.002998986522238918,0.0005356733354619185
-0.0029446016250334575,0.0005299700168439741
-0.002896642513214383,0.0005123007109389135
-0.0028260181319123548,0.0005090700065738556
-0.0027832369591292774,0.0004941354924596685
-0.002724896200557458,0.00048773080495870204
-0.0026638908167813213,0.0004780258037347556
-0.0026103698175224477,0.0004692659837008046
-0.0025557278584795607,0.00045780779358239453
-0.002513243827329678,0.00045305901867394977
-0.0024321840855771413,0.0004445618149110875
-0.0023761171199405393,0.00043568450880232935
-0.0023153921867086432,0.00042908931665705877
-0.0022491835398514353,0.00042214271698641037
-0.0022330413212830946,0.0004209089841194615
-0.0021171954856477933,0.0004117383072203917
-0.0020508836679974237,0.000404197122794428
-0.001985598113931697,0.00039831516116421804
-0.001940638416278667,0.00039432979505486543
-0.0018947710504419778,0.0003890808388430176
-0.001801916378189161,0.00038499772165034456
-0.0017311614915378995,0.000379093603868354
-0.0016607418175445285,0.00037479110551333366
-0.0015891786638559478,0.00037039318494019505
-0.001524064841483153,0.0003660118137546
-0.0014665085945871762,0.0003579498461867638
-0.001394958360446751,0.0003536815293583709
-0.0013656537025676138,0.0003516041404411068
-0.0012671564205144138,0.0003461444047383828
-0.0012103231920060093,0.00034342157460694054
-0.0011355087301032662,0.0003395641314190035
-0.0010559328282514656,0.0003362851229928953
-0.0009855747620208012,0.00033390481831441324
-0.0009017694404727543,0.00033122675510729755
-0.0008598598683560047,0.00033058656088539397
-0.0007619435023208525,0.0003284536654827439
-0.0007285014787548321,0.0003259141941551357
-0.0007285014787548321,0.0003259141941551357
-0.000561319318645504,0.00032507295226679047
-0.0005153861992127743,0.0003243386442584817
-0.0004068580864619204,0.0003205697727564543
-0.0004068580864619204,0.0003205697727564543
-0.0004101221519881147,0.0003207736206736329
-0.0002221754314283862,9.940987991616128e-06
-0.0002221754314283862,9.940987991616128e-06
-0.00020419409681089016,9.208614972167625e-06
-0.00020419409681089016,9.208614972167625e-06
-0.00022151505742178416,9.912564344034392e-06
-0.00022151505742178416,9.912564344034392e-06
-0.00021105582159213008,9.48175343434574e-06
-0.00021105582159213008,9.48175343434574e-06
-0.0002068930082792103,9.314722037060435e-06
-0.00017991957152575926,8.30451242214619e-06
-0.00010749484946617666,6.295352611939757e-06
