return,risk
-0.003970999969063013,0.0016485223320161012
-0.0039663829255221295,0.0016167775635170887
-0.003961664022139979,0.001586060428374584
-0.003957381778210823,0.001550239833058123
-0.00395264549617444,0.0015177751010713207
-0.003944937436877751,0.0014922267614268265
-0.003943212367905212,0.00145625536380681
-0.003936828087105876,0.0014304927900042422
-0.0039333937241097525,0.0013958511731296916
-0.003923641564851584,0.001343194765691146
-0.003922366334517746,0.001335979459855392
-0.003908447218381373,0.0012815626104256878
-0.003907344815272094,0.0012623498318783059
-0.003896338331343614,0.0012144850091345585
-0.003896338331343614,0.0012144850091345585
-0.003884524737606238,0.0011692645123341798
-0.003872481271043858,0.001135924633223803
-0.0038688310348084045,0.0011263412970715927
-0.0038573059169157526,0.001094960397827622
-0.0038449577606387607,0.0010714889332852629
-0.0038281747917282703,0.0010375861542884913
-0.003818590519838654,0.0010143334545328602
-0.003790535425605429,0.0009876470384178428
-0.003784535213499235,0.0009619221793792903
-0.0037692816912430053,0.0009326549939152474
-0.0037443816910407235,0.000914227078396703
-0.0037406653190304,0.0008732026056513008
-0.0037178514447152324,0.0008429079841776474
-0.003712647796300669,0.000834510718873755
-0.0036721779909126206,0.0007859467707716606
-0.0036623813354819935,0.0007836249509582143
-0.0036336174982960776,0.0007551792800874334
-0.0036110728871210688,0.000732707962476358
-0.0035904899054652905,0.0007086012699653697
-0.003557209850347098,0.0006947982496226019
-0.0035387304071992196,0.000673260377392014
-0.00349510155590205,0.0006554667854064054
-0.003446120651601176,0.0006434532138266629
-0.00343205066237475,0.0006287088362438373
-0.00335531595495948,0.000616169414010222
-0.003318378075721337,0.0006083821648647661
-0.00326743518997436,0.0005887942963425042
-0.0032110049368868476,0.0005780597896808674
-0.0031549918871727842,0.0005679185830288276
-0.003098626860398963,0.0005566235497223102
-0.0030363226850644255,0.0005510887310218463
-0.0030018542335554436,0.0005395070741651423
-0.002936495103250471,0.0005292444026703743
-0.0028741039732506305,0.0005163380356437145
-0.0028354652484746,0.0005113045533704661
-0.0027770694342847176,0.000499321524674036
-0.0027079761679084744,0.0004897957556619811
-0.0026677098333507563,0.0004833577246598943
-0.0026026151509952857,0.00047595461235287387
-0.0025337661171972534,0.0004659237489989213
-0.0024885092871371863,0.0004601673064731259
-0.0024401526743296825,0.00045036054355678814
-0.002350559272296954,0.00044115657099893325
-0.0022885306426441918,0.0004361605620966014
-0.002235439155524231,0.0004261862468674972
-0.0021924531156083124,0.0004228886040015324
-0.0021195558212228453,0.0004170763570658057
-0.0020492140617179963,0.00040727402189963624
-0.0019959324830913744,0.0004011747670652502
-0.001956750502757099,0.00039727371484805544
-0.001848890497232615,0.0003920125333095474
-0.0017847831877731775,0.00038524727288114115
-0.0017847831877731775,0.00038524727288114115
-0.0016437841175342188,0.00037851616612920167
-0.0015996327926781641,0.0003729286541994513
-0.0015162984408661527,0.0003689927856300086
-0.0014772120519821036,0.0003644750174691992
-0.0013763558550402997,0.0003563801158978122
-0.0013411734475139215,0.00035460493073802773
-0.001447435665082012,0.0003169526859196731
-0.0011976001833974236,0.000347423933551242
-0.001447435665082012,0.0003169526859196731
-0.0011788318535148866,0.00024123280246640688
-0.0011590617755085403,0.00023603031664813819
-0.0011590617755085403,0.00023603031664813819
-0.0011551892809506972,0.00023501719886992524
-0.001068827292273432,0.00021295285492036527
-0.001002807266799413,0.00019676397341574075
-0.0009701493950054572,0.00018897957394482717
-0.0009194165518150838,0.00017718146231188089
-0.0008568364936052528,0.0001631254029363926
-0.0008238420221876878,0.00015593508500592876
-0.0007562772544834588,0.00014168927685184515
-0.0007134247042183124,0.0001329902849050467
-0.0006614140561681706,0.00012279068726324174
-0.0006054412237397336,0.00011224278302895812
-0.0005470477125992766,0.0001017166718481676
-0.00048769545868792923,9.151749978790559e-05
-0.0004338114442903024,8.268709800893005e-05
-0.00037504997004210596,7.352007596752806e-05
-0.0003174783619261289,6.498282349766639e-05
-0.0002574958790334639,5.653248531238504e-05
-0.00019943927673436702,4.870999761692003e-05
-0.00011050981116569891,6.36060333051057e-06
-0.00010123383286490933,4.090615985803422e-06
