return,risk
-0.006712756280933972,0.01653024458065436
-0.006859233510411577,0.014061101032107715
-0.008837573426711126,0.011498183504826516
-0.0053472181402641795,0.003552189334396271
-0.004485958785298892,0.0023503921043406444
-0.008837573426711126,0.011498183504826516
-0.007497684471642875,0.007772617244055322
-0.006938683540007099,0.012141604475138143
-0.006849601200007367,0.008490491778395908
-0.006619802663337207,0.006738826162001381
-0.006859233510411577,0.014061101032107715
-0.005534930612591794,0.0036274400112339916
-0.0053472181402641795,0.003552189334396271
-0.008452212470079074,0.010332041612233847
-0.006040905408307619,0.004676387805264894
-0.006845765597086632,0.008452307107638377
-0.004640270494730852,0.002322838863321481
-0.007497684471642875,0.007772617244055322
-0.004691199403506689,0.0025839610941016202
-0.006040905408307619,0.004676387805264894
-0.00692819576687715,0.010084501247438852
-0.004485958785298892,0.0023503921043406444
-0.006568130811823648,0.006456437114339851
-0.008452212470079074,0.010332041612233847
-0.006568130811823648,0.006456437114339851
-0.006310019042974688,0.005675050538822688
-0.003970999999998786,0.0016485224039996629
-0.003970999999998786,0.0016485224039996629
-0.00692819576687715,0.010084501247438852
-0.0050856436963977476,0.0029076561516637013
-0.0050856436963977476,0.0029076561516637013
-0.006899533436921657,0.009149051355484914
-0.005534930612591794,0.0036274400112339916
-0.006480488169330055,0.006204002018953452
-0.007703030550237628,0.00823915639285659
-0.0048966174533245505,0.0026164954498909937
-0.006480488169330055,0.006204002018953452
-0.007703030550237628,0.00823915639285659
-0.0049442957297844104,0.002673922155209355
-0.005740449161571546,0.00423534650013915
-0.0048079273364038085,0.0024981571745313655
-0.0039709999999988045,0.0016485224039996722
-0.003970999999998806,0.001648522403999673
-0.003970999999998806,0.001648522403999673
-0.003970999999998806,0.001648522403999673
-0.003970999999998806,0.001648522403999673
-0.003970999999998806,0.001648522403999673
-0.004650663345464505,0.002299587657302094
-0.003970999999998805,0.0016485224039996728
-0.0048079273364038085,0.0024981571745313655
-0.003970999999998806,0.001648522403999673
-0.005405142796499654,0.0033873824394993705
-0.004650663345464505,0.002299587657302094
-0.005740449161571546,0.00423534650013915
-0.003970999999998806,0.001648522403999673
-0.00473159086614495,0.002404951323165649
-0.00473159086614495,0.002404951323165649
-0.0058366913756064025,0.004205843951600143
-0.003970999999998806,0.001648522403999673
-0.004948331475111278,0.002967078224670177
-0.003970999999998805,0.0016485224039996728
-0.004233338467416178,0.0018522927756545694
-0.004233338467416178,0.0018522927756545694
-0.004948331475111278,0.002967078224670177
-0.003970999999998787,0.0016485224039996633
-0.003970999999998805,0.0016485224039996728
-0.003970999999998805,0.0016485224039996728
-0.004232700646146696,0.001846865155469767
-0.003970999999998787,0.0016485224039996633
-0.003970999999998806,0.001648522403999673
-0.003957301770552038,0.0015727134783483602
-0.0039269162680379095,0.0013711712091998521
-0.0038752144630023254,0.001168394585946314
-0.003822962722102003,0.0010589992727266333
-0.0037307308046258944,0.0009466749263554831
-0.0035959856598891376,0.0008895421871404355
-0.003537362498807456,0.0007293396815747751
-0.003431837833863227,0.0006482516054349658
-0.0032800586097225834,0.0006019398130397448
-0.003119316112787693,0.0005766245000982801
-0.002963493243717118,0.0005445934550863548
-0.002805705941064709,0.0005214336674134451
-0.0026355849927821415,0.000503591573019702
-0.002478885728823475,0.00047829613216576815
-0.0023146725026392803,0.00045544914303650617
-0.0021637100515999046,0.0004163161186392701
-0.00202239995839796,0.00036795501560102394
-0.0020102925915866216,0.0003618955670451787
-0.0020102925915866216,0.0003618955670451787
-0.002012515995195965,0.00036360844569922033
-0.0013167180672160952,0.00035066074774513657
-0.0011489444942456644,0.00033840972666174224
-0.0009772690728819303,0.0003308417598857717
-0.0008113263025096447,0.00032720219211504996
-0.0006499252640073173,0.00031959060831881093
-0.0005241355529900338,0.0003176329410907315
-0.0003004480618854953,0.00031529921713587
-0.00021544805199147946,0.00031510249636065006
-2.7582020450296073e-05,8.142014979214495e-05
6.793760481418579e-05,4.8582456362406405e-05
