return,risk
-0.003970999998703474,0.001648522401743657
-0.0039673793286366,0.0016229300809047543
-0.003963735074937888,0.0015972433326432325
-0.003960165708665266,0.0015718236363403474
-0.0039551308944193115,0.0015358709468553766
-0.003953070765445064,0.0015207891011251515
-0.003947777496987947,0.0014899519001082377
-0.003944210624723367,0.0014703407381153454
-0.0039409473324836354,0.001442366289924661
-0.0039371727496833155,0.0014182567281884747
-0.003932948367201629,0.0013939374106315804
-0.0039281217334103105,0.001364219272773118
-0.003922567823778134,0.0013435571174058624
-0.0039194426726454545,0.0013181933337864373
-0.003911334055716304,0.0012946146837308214
-0.0039093290742535074,0.0012672741106527022
-0.0039013309027619877,0.0012355818806842702
-0.003895577575232752,0.0012184436043185317
-0.003889729469663237,0.0011899834203310396
-0.0038845653927783268,0.0011702515670036254
-0.003875146144230336,0.0011461874289267753
-0.0038668176197204124,0.0011208599509322983
-0.0038582909295278058,0.0010964898047336731
-0.0038482297526255607,0.0010709643271635304
-0.0038382720834214536,0.0010515680836010483
-0.003825866135061983,0.0010311715507246204
-0.003810962731634368,0.0010026396890072508
-0.003798481328449052,0.0009864419273452067
-0.003792524717416682,0.000962918210299302
-0.0037795609191453956,0.0009379736689347443
-0.0037670314565034905,0.0009181011343778151
-0.0037494242922871514,0.0008858202390216442
-0.0037423642442142527,0.0008742907560829791
-0.003720571099520905,0.0008528122229511055
-0.003702494659615744,0.0008353108867642805
-0.003685947607604741,0.0008156866124664591
-0.003668063712769306,0.0007941701030611559
-0.003655692832955735,0.0007746795468066798
-0.00363905849732454,0.0007514047679975588
-0.003615340245707623,0.0007335463539138185
-0.0035933876513706362,0.0007145306780632745
-0.0035687028772266017,0.0006979596051674214
-0.0035375577320007796,0.0006771944082688098
-0.0035188912902829345,0.000664834381686218
-0.0034870249402468526,0.0006497186573804212
-0.0034515438471488503,0.0006337849089329698
-0.003407624655656309,0.0006247480116279218
-0.0033830582986006316,0.0006092091481466214
-0.003334160883045224,0.0005993627167815358
-0.003297032888939601,0.0005844390217240564
-0.00326203232202041,0.0005752887922630159
-0.0032057929572218763,0.000570571722740229
-0.0031593827290099206,0.0005534610389324079
-0.00313943494235066,0.0005494519994594628
-0.0030703162977249844,0.0005397432297368807
-0.003016382206122779,0.0005315927544572748
-0.002958245572424945,0.0005246790271453775
-0.002902489223720541,0.0005194994202371774
-0.0028600359061608125,0.0005136923139944259
-0.0028172776959910916,0.0004993772221035308
-0.0027624857372392734,0.0004914862139107811
-0.0027017575117975734,0.0004889604172154813
-0.002653085473730077,0.00047910905376601906
-0.0026084777782207458,0.0004703227083858187
-0.0025510830744975496,0.0004643545963044824
-0.0025085904738115774,0.00045807303080460976
-0.002450931511600655,0.00044997450017620965
-0.0024001766549709303,0.00044552947862418907
-0.0023783963970284627,0.00043768043964212324
-0.002292892890447096,0.00043475884627521835
-0.002235172555729798,0.00042866898897588583
-0.002186682575260334,0.00041851605282252377
-0.0021356444478656225,0.00041399888283272815
-0.002081064442067407,0.00040499537209092405
-0.002065118826144175,0.0004046108276832773
-0.001959774814695513,0.00039782520127172155
-0.0019338542239909482,0.0003946605271953724
-0.0018342008974667058,0.0003859600532367117
-0.001792712475254343,0.0003831640789896635
-0.0017399586072573941,0.0003777596040538979
-0.0016826519136070419,0.00037218510995209135
-0.001619940138671815,0.00036840674760896675
-0.0015569451327137691,0.00036203344378034114
-0.00150188170341198,0.0003579636048080172
-0.0014430993167496822,0.0003554506949254356
-0.0013581861804407556,0.00035180105641216005
-0.0013165475186600402,0.0003466501366320336
-0.0012412911610919406,0.00034340611202867587
-0.0012371121831842502,0.0003432771399257186
-0.001106229304459118,0.00033884999784644464
-0.0011062293044591179,0.0003388499978464445
-0.0010099402190810003,0.0003317454380165192
-0.0009458048972488806,0.0003311104392491625
-0.0009007270577931405,0.00032710635920328633
-0.0008111862754446937,0.0003262185396096305
-0.0007587045154087078,0.0003248063794435933
-0.0006960144204893482,0.0003212464386363427
-0.0006130509954652197,0.0003204658006784376
-0.0006130509954652197,0.0003204658006784376
-0.0004650355930942303,0.0003149770590759104
