return,risk
-0.003970998500822111,0.0016485214006901209
-0.003966863742569425,0.0016197231308742132
-0.003963111318987209,0.0015966470416200753
-0.0039599298606654435,0.0015671770448942833
-0.003956649803515394,0.0015461852653177672
-0.003952150540034766,0.0015209017350374045
-0.0039494152231111,0.0014953997045804085
-0.003943891667796935,0.0014582126471037516
-0.003941160815315325,0.0014413522740498287
-0.003937037143800004,0.0014166097997652836
-0.003932669542251112,0.0013903587327980882
-0.0039287543492126185,0.0013683854500457914
-0.003921394695705044,0.0013277848033788138
-0.0039196946800757,0.001318626159472178
-0.0039142744695784765,0.0012921466156531785
-0.0039083099834626815,0.0012692046219478514
-0.003903311996120754,0.0012433540010495755
-0.0038969495265827464,0.0012193947067768423
-0.0038920107154686414,0.0011945626866873167
-0.003881436218472728,0.0011719028116952898
-0.0038742246550562795,0.0011448800534839786
-0.003869039796794883,0.0011233822462263239
-0.00386122734554527,0.0010996100162100574
-0.003849491462315247,0.0010765699348075327
-0.0038408998068312876,0.0010549699547103524
-0.0038252523119027856,0.0010253895468618434
-0.0038118027857800404,0.0010098989667069642
-0.003807182203834486,0.0009867318734953264
-0.0037899966611607003,0.0009649775920390079
-0.0037807966732566834,0.0009391058074604793
-0.003768855897019173,0.000920720244509399
-0.003751515351021733,0.0008931178816654335
-0.0037361834581047275,0.0008775562025301258
-0.0037224966062509423,0.0008572323225392167
-0.0037065217468167785,0.0008365914247047392
-0.00369421818491332,0.0008136507188241768
-0.0036782079199544843,0.000788765741368381
-0.00366121138635971,0.0007728588181204869
-0.0036375745384140453,0.0007466157728751617
-0.0036151980702989763,0.0007378156097716122
-0.0036019572246560475,0.0007156189928026567
-0.003573609319771193,0.0006999286535973288
-0.0035530591814817002,0.0006801646828143307
-0.0035174623757219785,0.0006609755445793834
-0.0034934227842321553,0.0006515691457368395
-0.0034468167941974176,0.0006407862141047969
-0.0034047938771861385,0.0006179905429669445
-0.003381565348471437,0.0006157238588648058
-0.0033292711363721327,0.0006070019691651055
-0.0032991165148447436,0.0005928806638269984
-0.0032570630819140018,0.0005801250053565635
-0.003214649939283865,0.0005731433124621781
-0.003160901012209489,0.000562074890990362
-0.0031195832436406844,0.0005539751716751997
-0.0030734925527175147,0.0005446502376807822
-0.0030287615275887436,0.0005325659160436214
-0.002981463634110082,0.0005278476640641589
-0.0029405526038736706,0.0005190935746381485
-0.002884433393529864,0.0005109211146803158
-0.0028483707344394817,0.000503984862704979
-0.0028005690280642043,0.0004954921510547087
-0.0027342337772993186,0.0004883475304373723
-0.0026944579750695003,0.0004804020208333948
-0.002641294077943915,0.0004710749570562264
-0.002606168180463583,0.0004671438395628329
-0.002537185289536877,0.00046343665548007746
-0.0024720263213023606,0.0004551252510010053
-0.002430033801731037,0.0004454782094275618
-0.0023772810685792935,0.0004417907154364842
-0.0023246703340949098,0.000434143736144802
-0.0022896726710062397,0.00042812145252712407
-0.0022207329699845944,0.0004215547923214644
-0.0021664268791158647,0.0004157837119886951
-0.002107033650993706,0.0004116386143418349
-0.0020526425653611988,0.0004047988805680457
-0.0020010633593483254,0.00039979934894983626
-0.0019407187844986853,0.0003953343524797928
-0.001882314050474533,0.0003912735392817873
-0.0018195407018586898,0.00038555362690219336
-0.0017987203524370131,0.00037693170125205485
-0.0017456049833734356,0.0003745641787111337
-0.0016795683581844452,0.000369266837081684
-0.0016301948479758846,0.00036558615131980027
-0.0015619711113717726,0.0003620181249861141
-0.00148670683133276,0.0003573430107703392
-0.0014476656113692522,0.00035438432075342655
-0.0013663706506766632,0.0003498288520770797
-0.0013382823924289967,0.0003495483446167141
-0.0012423780262284538,0.0003441718269775101
-0.0011807614317716156,0.0003414479581137885
-0.0011194368692381727,0.00033718221162961406
-0.0010560460701402358,0.000335070242044763
-0.0009951913923255157,0.000332351209245689
-0.0009340458631439337,0.00032973694415576373
-0.0008742083899199067,0.00032722996954304183
-0.0008110666636559927,0.00032467850917395784
-0.0007559498097057572,0.0003222216542809199
-0.0007093114246873512,0.00032087849106081265
-0.0006583506613401392,0.00032081372673901904
-0.0005481007857656555,0.0003165419409415659
