return,risk
-0.003970999992191293,0.001648522401905583
-0.00396751935221998,0.001622094900885279
-0.003964111979763251,0.0015973180536827099
-0.003960320725003029,0.0015716992333303956
-0.003957055615131036,0.0015461841889300742
-0.00395331055586364,0.0015204703147400562
-0.003949091097627182,0.0014953557445625896
-0.003945706250451357,0.0014696150680044583
-0.0039414738378626205,0.0014438551966710457
-0.003937238608408817,0.0014189243428759913
-0.0039322861714841196,0.0013935913693330635
-0.003927859053733184,0.0013686564194325859
-0.003923613475828235,0.0013394515822913729
-0.003918906917197515,0.0013185203616043664
-0.003914560269890926,0.0012922547723490316
-0.003908695804349233,0.0012644528208577437
-0.0039031071998295993,0.0012436940821366335
-0.0038971004677383616,0.0012180850986796836
-0.003890970397362141,0.0011947335589838606
-0.0038835288409079594,0.0011702457314391455
-0.003875555482378509,0.0011431884389574735
-0.0038688719700303853,0.0011223457528624094
-0.0038599259384166067,0.0010984849251171132
-0.0038492625310773557,0.0010759913553164985
-0.003838568221029355,0.0010531957774374795
-0.0038242757887025575,0.0010320467404683832
-0.0038153320259378945,0.0010025724747661537
-0.0038039560419579617,0.0009856652532652579
-0.003789490935845013,0.0009643348777137236
-0.003782247201559983,0.000939856232288737
-0.0037669011595244306,0.0009187773505934093
-0.0037556567935926053,0.0008965586723099538
-0.003735377172876163,0.0008772840375409439
-0.0037253993084430366,0.0008515436047128249
-0.003709382686881844,0.0008305631956565785
-0.0036925722450864063,0.0008130430292835162
-0.003673632201575315,0.0007933590709584288
-0.003659745659655948,0.0007694568739739654
-0.0036430284802706995,0.0007515158619484557
-0.0036129355832114117,0.0007359310990218217
-0.0035918792511411253,0.0007133632501814406
-0.003566486689400364,0.0006999353843896543
-0.0035461730407978145,0.0006812934308969482
-0.0035087726932954925,0.0006613330485241806
-0.003491895638267738,0.0006489503575446418
-0.0034630281403731583,0.0006318988952650461
-0.00343002202355141,0.0006187234435048091
-0.0033854467510831985,0.0006077243279515327
-0.00334226922005624,0.0005976844069142017
-0.003313223333462024,0.0005819075613238944
-0.0032694469557135028,0.000572263721783559
-0.0032182848709970215,0.0005628761704993364
-0.0031709955792121546,0.000553515775544912
-0.003128340460853473,0.0005447018260901278
-0.003082650504890017,0.0005355428694969124
-0.003035379525924662,0.0005273671658402023
-0.002982682198322883,0.0005196520275220101
-0.002929742355410039,0.0005123403475711075
-0.002878206197984947,0.0005056790415055001
-0.002833156469807658,0.000496735239390561
-0.0027804305899803523,0.0004897611697348901
-0.0027306838619258686,0.00048414861270405156
-0.0026809140870281377,0.0004764947070385913
-0.0026219905647918746,0.0004675584354326114
-0.0025687942326292814,0.0004628361409375922
-0.0025158241288611195,0.00045639466469875464
-0.0024687582855359644,0.0004462481035939379
-0.002412687292923118,0.00044258742832217963
-0.0023793941098766455,0.0004359581403636064
-0.00230437866314082,0.000429421193010573
-0.002263677530726074,0.000424745488601658
-0.0022051825219387804,0.0004182466583135611
-0.002143084029469302,0.00041067243476836817
-0.0020981547116251413,0.00040629652455130826
-0.0020358007557454137,0.00040126306291986535
-0.001973924826554722,0.0003948214694774451
-0.00191910671383039,0.000390253804569808
-0.0018671331789549953,0.00038632857419466503
-0.0017996461119086681,0.00038039723325489195
-0.0017415447955266854,0.0003761417188636209
-0.0016839281029496947,0.00037098841995370424
-0.001631842943381299,0.00036692147822164634
-0.001565391668033182,0.00036315418202762054
-0.0015107628989006825,0.00035593251583521275
-0.001447279123738979,0.00035449647785790173
-0.0013903729157794587,0.00034871111627523616
-0.0013545547514071075,0.00034626129359270917
-0.0012731336718267603,0.00034099503362038146
-0.0012245409670301694,0.00033854023551591544
-0.0011410895273129386,0.00033530740106851354
-0.001085896259164753,0.00033268458161332453
-0.0010272493076205224,0.00033015006045720465
-0.0009708425628817516,0.00032812709469258607
-0.0008964793035958459,0.00032617367622608996
-0.0008292920178571866,0.0003234005451001056
-0.0007572320648804862,0.00032090916043664853
-0.0007155839034130562,0.000319614848743306
-0.0006527452514770224,0.000317610651514499
-0.0005987542522571552,0.00031755160750563457
-0.0004759857282016598,0.00031588045333622
