return,risk
-0.10413172162616627,0.9801123213493783
-0.09949290609607363,0.9339835263108249
-0.09700606943051868,0.8677755631122588
-0.08993458061256687,0.6599744403531485
-0.08926410674258525,0.7347260313560413
-0.09353845853077133,0.8488340945046886
-0.09353845853077133,0.8488340945046886
-0.09700606943051868,0.8677755631122588
-0.0897049158205627,0.6694574116193226
-0.08954257501984114,0.7687287741748658
-0.09375790673399273,0.8838960849905523
-0.09450462182831701,0.7464259116260297
-0.09375790673399273,0.8838960849905523
-0.08949269354517916,0.7188606462747528
-0.08973250829582893,0.7834277969254588
-0.08892513690344782,0.736833393864792
-0.08973250829582893,0.7834277969254588
-0.09112206816221463,0.6413946581392247
-0.08833687013315836,0.7548889274417594
-0.09216545874438714,0.7217033440024718
-0.09216545874438714,0.7217033440024718
-0.08818435834315293,0.6610724570767529
-0.08790487810126256,0.6737854767991203
-0.0897049158205627,0.6694574116193226
-0.08818435834315293,0.6610724570767529
-0.08676043992276862,0.6397427916355964
-0.08751010372548997,0.6509268042346432
-0.08483109045032192,0.5897337048678437
-0.08483109045032192,0.5897337048678437
-0.0819634227781719,0.5682008760744361
-0.08187674196653599,0.5952090083110197
-0.0819634227781719,0.5682008760744361
-0.08014261046617144,0.5655221874545059
-0.08022824971453066,0.5469464740378684
-0.07905903173532045,0.5592883574444923
-0.08157151746796151,0.5431355623329492
-0.07751059837956564,0.491890080206147
-0.07709662330109868,0.513559396510468
-0.07680265053072209,0.4881905026498766
-0.07680265053072209,0.4881905026498766
-0.07524484259019995,0.4611483311200272
-0.07437408884862391,0.44921555853328626
-0.0743255169809315,0.4477332686147928
-0.0730273802888354,0.4306927180483364
-0.07167411165673862,0.4168512170587843
-0.07167411165673862,0.4168512170587843
-0.06924341419988668,0.3850256652114703
-0.06854261820064145,0.4004477396348295
-0.06924341419988668,0.3850256652114703
-0.06715006920401118,0.3642567111479089
-0.06694618515995562,0.36116378290758083
-0.06712999693507643,0.3351082205463487
-0.06712999693507643,0.3351082205463487
-0.06547070135639532,0.34038861646917645
-0.06206053837671022,0.3256284323650929
-0.0625385770241573,0.3116337328322202
-0.06007521494328942,0.29788709324904383
-0.05927803649289875,0.28891186531537605
-0.05879257083645262,0.28134217821587365
-0.05774966762861673,0.2659972102461
-0.05696320968296128,0.25351895660236384
-0.0558158285711828,0.2429671212101304
-0.055561675923097645,0.2391442043912293
-0.05392043912949475,0.22402300969687583
-0.05235495147222195,0.21672319448121766
-0.05197669938521072,0.2110916600093103
-0.05039162236153186,0.20622564042380437
-0.04900570700427691,0.1904033497647786
-0.04850217490377188,0.18704954795521733
-0.046497806269988146,0.17429608706272984
-0.045296369380049835,0.16807302068502372
-0.04332025761158668,0.16376141594262095
-0.04211381977567455,0.15247989010361826
-0.041564601545528275,0.144569926873485
-0.04045748206908541,0.13649499839677504
-0.03902226832479963,0.1311153729650511
-0.037958836741899926,0.11856883069593499
-0.03665605181493942,0.11232522918249199
-0.03610725956147981,0.10895650701647704
-0.03443583632572675,0.09868534045936309
-0.03321412668577466,0.09452535609505577
-0.030734538814783705,0.08600428214121629
-0.029510475427903825,0.08556865224895091
-0.028196190054990616,0.07305958304147514
-0.02712526937563649,0.06897624370198782
-0.02514574614980858,0.06406088034262401
-0.02385189266683635,0.06021338160389493
-0.02228264136968398,0.05438266028002643
-0.020655243191229883,0.04940711242061618
-0.018886734770887332,0.04449885255713909
-0.017135085193733968,0.039445595836426844
-0.01558816267286288,0.031775984693384676
-0.014617954144133641,0.028717325754932327
-0.012754730823021133,0.025896241965310818
-0.011538031188421666,0.02185576520133155
-0.010664845983765183,0.004558840793762965
-0.00883565703389272,0.0024437513357062498
-0.006907450607892793,0.0013126066875991417
-0.00491357264163446,0.00083161809466562
-0.002866877814077801,0.000644496758363237
