return,risk
-0.07766977574571221,0.46271033533791794
-0.06487642991557702,0.39455719885826523
-0.05774984623244872,0.4414064794937462
-0.062366676304994886,0.3847802930633252
-0.05775083815622074,0.44136641108222757
-0.07766977574571221,0.46271033533791794
-0.06766900410398657,0.40396826794154206
-0.05775756615322717,0.4415510707959919
-0.06487642991557702,0.39455719885826523
-0.05797474041207529,0.20593858388735775
-0.07799220630183663,0.46839993531855767
-0.05775057351299738,0.44144808075899183
-0.06766900410398657,0.40396826794154206
-0.05775756615322717,0.4415510707959919
-0.05775331848029497,0.4414858467151145
-0.1005185367769897,0.926807357017935
-0.05797474041207529,0.20593858388735775
-0.05776972729785342,0.44175022515824125
-0.062366676304994886,0.3847802930633252
-0.057750111793688594,0.44135163861158616
-0.1005185367769897,0.926807357017935
-0.06765741846279874,0.4044377586353587
-0.0578207132786621,0.4421455586951922
-0.057823232339396916,0.4422297074140235
-0.06765741846279874,0.4044377586353587
-0.07799220630183663,0.46839993531855767
-0.05775331848029497,0.4414858467151145
-0.0578207132786621,0.4421455586951922
-0.06964196176362818,0.33876256051205944
-0.06964196176362818,0.33876256051205944
-0.05776088238595807,0.44157129013104257
-0.06765448650614089,0.4037639034481349
-0.05778635957203563,0.4417154564953326
-0.05778635957203563,0.4417154564953326
-0.057823232339396916,0.4422297074140235
-0.05774863503039288,0.44129925720652097
-0.0678600849037489,0.40537987667127023
-0.0678600849037489,0.40537987667127023
-0.05774863503039288,0.44129925720652097
-0.08345510758639874,0.5905588968165152
-0.06664577415300524,0.39442037856369855
-0.05774984623244872,0.4414064794937462
-0.05774772989299768,0.4413473416359935
-0.05776765727646786,0.44172391241888365
-0.05776765727646786,0.44172391241888365
-0.05776088238595807,0.44157129013104257
-0.06664577415300524,0.39442037856369855
-0.057760825915700365,0.441605882328091
-0.05760229992331892,0.4380191307397657
-0.05679319612657263,0.42797096280130553
-0.05621913835575146,0.41086647637405427
-0.055694045344261006,0.39809665877037703
-0.055231098788690036,0.3399781230802723
-0.054177879004617464,0.3783364735578245
-0.05316524586649777,0.3645225050206116
-0.052267338320559964,0.35051419091167413
-0.052152740231773013,0.34389071970362645
-0.051319203186590175,0.1564757572217556
-0.05040895372683195,0.3194641723336321
-0.04846797504683878,0.3105918350050001
-0.04788475060090201,0.2748258337601003
-0.04788475060090201,0.2748258337601003
-0.04704934482485466,0.2764114377585868
-0.04602205292663672,0.2701827164950626
-0.04507457506481527,0.23769583840756786
-0.04507457506481527,0.23769583840756786
-0.044119084043128066,0.22496526417071694
-0.04439994743245686,0.1582170402418968
-0.04439994743245686,0.1582170402418968
-0.04274946294535332,0.14496572115859618
-0.04274946294535332,0.14496572115859618
-0.04063118791262383,0.16805607013993207
-0.04002507061064353,0.14114169387713033
-0.04037848520896662,0.1268501169510055
-0.04002507061064353,0.14114169387713033
-0.03668377671085615,0.1285644777944162
-0.036067671272452084,0.12740334101796194
-0.03390492128430314,0.11891635014350928
-0.03289846713716056,0.10386071356667387
-0.03289846713716056,0.10386071356667387
-0.031776082860703284,0.06765947581256654
-0.033717095816633916,0.07892196919966885
-0.03043033478331051,0.0661588436944042
-0.03043033478331051,0.0661588436944042
-0.027030726055722265,0.04385993531790146
-0.02578923348664571,0.05552142588690189
-0.024792081614991628,0.03587936054365493
-0.024792081614991628,0.03587936054365493
-0.022888501390237785,0.02451802948366891
-0.022888501390237785,0.02451802948366891
-0.020092086561824377,0.017150622907939863
-0.01805093897802142,0.012231530863800485
-0.016688867843053942,0.01000356036833341
-0.014482215590108127,0.007452713043209803
-0.012715136611313311,0.0059219822215041025
-0.010827390045141341,0.004741304477692151
-0.009079572224686572,0.0026929677311894992
-0.007226195795036215,0.0016808387732439648
-0.005398505798229439,0.0009461754539206809
-0.00419735864317059,0.0008445988453705492
