return,risk
-0.08795663476666807,0.7836162575410744
-0.08822014247675422,0.7642830053125504
-0.08668230292555315,0.7749352454837105
-0.08821479616248959,0.7639848491086276
-0.08795663476666807,0.7836162575410744
-0.09187908066968911,0.8353120568412689
-0.08929858777078759,0.8048882932191734
-0.08394839857306796,0.6845085144153469
-0.09187908066968911,0.8353120568412689
-0.09182544302380086,0.8346518232260776
-0.09188342128494778,0.8353963128028415
-0.08822014247675422,0.7642830053125504
-0.09832357048201729,0.9163661806242096
-0.0880934207316961,0.7613419391237048
-0.09188342128494778,0.8353963128028415
-0.08646853204947874,0.6453364328420143
-0.08884263788275715,0.7512467245883521
-0.08668044507101784,0.7748535735456222
-0.08646853204947874,0.6453364328420143
-0.0877151849006638,0.6580344765641143
-0.0880934207316961,0.7613419391237048
-0.08640641933511127,0.7302796520104918
-0.0864475131840853,0.7120142072155846
-0.08532477803085638,0.6157000617285247
-0.08321714124149927,0.7096184351601604
-0.08279545602797936,0.6685393081878337
-0.08532477803085638,0.6157000617285247
-0.08576691868937016,0.6142443809557734
-0.08251493289826439,0.6187147951255301
-0.08247385505002272,0.6198061471853338
-0.08230051354873427,0.6152007633543621
-0.0816170000000004,0.5697622085757764
-0.08148436853492261,0.5392051550701509
-0.08048030929498001,0.5612672008601673
-0.07931580052126258,0.5314001046201529
-0.07931580052126258,0.5314001046201529
-0.07656428129615775,0.5360903061191306
-0.07641496493817462,0.5199545413051918
-0.07607652811928034,0.48301407229200977
-0.07607652811928034,0.48301407229200977
-0.07606351023326907,0.45523853872279896
-0.07525302827993036,0.43811525565201515
-0.07495589028547853,0.4336013206691538
-0.07385508255613182,0.4225730920034261
-0.0736304120594786,0.4132067276709732
-0.0723699139059226,0.388283163286934
-0.0723699139059226,0.388283163286934
-0.07034203720478695,0.37935679682828294
-0.06936670027180335,0.3647341871659543
-0.06870735024581555,0.3544059667629485
-0.06793591068100907,0.34239743423841684
-0.06685621635078592,0.33322904076059795
-0.06637454878059472,0.31859067912113564
-0.0656589483520019,0.30336764279239836
-0.06515851386470883,0.29278468044002015
-0.06403001376024454,0.28195394669085616
-0.06336596794079151,0.26214900654677104
-0.06336596794079151,0.26214900654677104
-0.06138626946017562,0.26249789727790984
-0.058779086150656655,0.2585638715655886
-0.05999676466288342,0.24342162126716993
-0.05675735597263785,0.22853079755980538
-0.05675735597263785,0.22853079755980538
-0.05331643159815644,0.22831346465953886
-0.05471951078960245,0.22273860774367385
-0.05031908367333121,0.21845936498574825
-0.049523243255634446,0.20337951362019593
-0.049523243255634446,0.20337951362019593
-0.04691078021243513,0.19652030821125732
-0.04691078021243513,0.19652030821125732
-0.04408917102732214,0.19430789030756246
-0.042349232403293496,0.18246154062450715
-0.04119799433868526,0.1635496051889266
-0.03980547277899943,0.1547219268798599
-0.03905100960959003,0.17430540298822386
-0.03472424791187218,0.1344768205641541
-0.03472424791187218,0.1344768205641541
-0.03411907223539543,0.12000311771374765
-0.03340600608064795,0.10588898689856163
-0.032301164158047076,0.09310891523087783
-0.03162137036329239,0.08448660300005778
-0.030661810137215344,0.07576674198074038
-0.029395427838568678,0.0664181180299245
-0.028350014699417697,0.06003037142452883
-0.02677756961480788,0.05098943903629553
-0.025316469693213675,0.044908564749492175
-0.023997958173306723,0.04087521568431332
-0.021804203515744636,0.03617807455060586
-0.020517133858645686,0.029939700820811238
-0.019346495862346356,0.02239229969614659
-0.017855263622457047,0.018201254819225576
-0.016151081992681834,0.01440630560011625
-0.014313598354560518,0.010797610500842148
-0.012740985947161877,0.008215231704938387
-0.010848082534957873,0.005599870053136674
-0.009077973254935479,0.003655962637288304
-0.007179196671135393,0.0021513256932584887
-0.005076622976881227,0.0010539508772151548
-0.0030793814498555248,0.00041772339831046236
-0.0006213044649335846,3.373990475772502e-05
