return,risk
-0.06735928112600742,0.2594218355686401
-0.06735230193292036,0.25700551598035043
-0.07618973060924335,0.4379835729421072
-0.08764400492462035,0.7410289063036268
-0.08764400492462035,0.7410289063036268
-0.06735928112600742,0.2594218355686401
-0.06734477755191229,0.256950047584357
-0.07364800335923176,0.3666182735989612
-0.08936340709365034,0.636784795391871
-0.08421149099223652,0.5593179253409877
-0.06976928327619612,0.41393270096124624
-0.0823356914400421,0.5712552855029992
-0.08936340709365034,0.636784795391871
-0.06735230193292036,0.25700551598035043
-0.07364800335923176,0.3666182735989612
-0.0657847890356034,0.3662535319508545
-0.07618973060924335,0.4379835729421072
-0.06823699465356832,0.4134472397495546
-0.06823699465356832,0.4134472397495546
-0.08065996043799323,0.5994989550887393
-0.06543016184829825,0.4703548995394343
-0.06734510472538764,0.2569710534964206
-0.0656330533891245,0.376463786807267
-0.0656330533891245,0.376463786807267
-0.0657847890356034,0.3662535319508545
-0.06547451708571438,0.46990090516843785
-0.06638192270376059,0.3425048200995178
-0.06823675152890435,0.4134428067647149
-0.06547451708571438,0.46990090516843785
-0.06543016184829825,0.4703548995394343
-0.06823675152890435,0.4134428067647149
-0.06734510472538764,0.2569710534964206
-0.06476067928553968,0.4651357902311526
-0.0745969851091836,0.38768909122547446
-0.06812358786486217,0.41178793614042675
-0.0745969851091836,0.38768909122547446
-0.06734492233335998,0.2569529403421378
-0.06734492233335998,0.2569529403421378
-0.06546226916503721,0.3573657322536955
-0.06546226916503721,0.3573657322536955
-0.06638192270376059,0.3425048200995178
-0.0641850112290574,0.32277184139362697
-0.0641850112290574,0.32277184139362697
-0.06393559334397561,0.31815541476218245
-0.06300592447043318,0.2366499014120403
-0.06307213895376342,0.23107525445817317
-0.06286521032833808,0.2134770086509926
-0.0629580702665394,0.22842701344851812
-0.0629580702665394,0.22842701344851812
-0.06307213895376342,0.23107525445817317
-0.06286521032833808,0.2134770086509926
-0.06300592447043318,0.2366499014120403
-0.059046010885997806,0.21122979070365666
-0.059046010885997806,0.21122979070365666
-0.05892976148987761,0.19330887734304633
-0.05745037073264157,0.17590265275604397
-0.05903298573589325,0.2111326706393117
-0.05263330715831804,0.20165739666589189
-0.05258896939379528,0.20124776793449614
-0.05745037073264157,0.17590265275604397
-0.05034172824362476,0.1904955595942865
-0.05230062949967795,0.1788875363664785
-0.04844151389733618,0.15238144242161797
-0.04770515851621511,0.16640863088330482
-0.046405411965863064,0.158242383648947
-0.045327674526371736,0.15178635180031402
-0.04512614640406214,0.144275057451545
-0.043407407955929,0.1295800309527998
-0.043407407955929,0.1295800309527998
-0.04041313790236363,0.1331648029963412
-0.03932252164562954,0.12708260214822434
-0.03862540564995024,0.12023794915092245
-0.03766209844291565,0.11139412395520144
-0.03652682705470984,0.06192304119813647
-0.035793809569366425,0.09832219866109367
-0.043482892547705605,0.08837718685474741
-0.03575165212767266,0.05666678444600925
-0.03307170590837801,0.0759111043132713
-0.03652682705470984,0.06192304119813647
-0.03199460586407137,0.059382965149869196
-0.030549316783618365,0.053005396503457335
-0.02797635974118487,0.0491219600958476
-0.026904078485483558,0.03449526258445601
-0.026135263528042456,0.028218317088971073
-0.02450125886984192,0.04188979538555053
-0.026135263528042456,0.028218317088971073
-0.021488269488307486,0.029343630691426523
-0.021155294292860657,0.01938121068996228
-0.01986234863844608,0.015994105076829582
-0.01986234863844608,0.015994105076829582
-0.017635523455879754,0.011356552613703115
-0.016461652561818536,0.011144638326475435
-0.01372898343767192,0.008676094211061962
-0.0119540686013065,0.006350419711661403
-0.010282569341092776,0.0038201594428279714
-0.008605848863035555,0.002528816961160057
-0.006861568950445217,0.0016775442502008284
-0.005119984212652664,0.0009664265534365077
-0.0038634844939616766,0.0007531267216389266
-0.002146726501949665,0.00022825306735316296
