return,risk
-0.10526833310725604,1.0264956352649737
-0.07736393040609896,0.5808932653960965
-0.06957801679248543,0.4223766045501417
-0.07304663414538443,0.5247084595539734
-0.07736393040609896,0.5808932653960965
-0.06910005789011914,0.4238266038793954
-0.09933262307338045,0.8640170188573871
-0.1020405849967003,0.9312364683754024
-0.06904524802112597,0.42232539210919684
-0.06938163954430387,0.428728113843486
-0.07302685809778015,0.5447485011216102
-0.1020405849967003,0.9312364683754024
-0.07302685809778015,0.5447485011216102
-0.08384419530785363,0.5929078813727303
-0.0707919334011656,0.43566468522971136
-0.09933262307338045,0.8640170188573871
-0.07317380448398517,0.5469857334803752
-0.08409776652179565,0.6109934764582938
-0.08384419530785363,0.5929078813727303
-0.07317380448398517,0.5469857334803752
-0.07193370919998705,0.49955742724616037
-0.07861906478616124,0.6198847221517898
-0.07289205483424462,0.5427856326955242
-0.09282978954014369,0.7511447052974407
-0.08409776652179565,0.6109934764582938
-0.06919606565508402,0.42386876695754194
-0.08995201168888806,0.6964528836905637
-0.07172277889367822,0.5254397375270349
-0.07008080271322988,0.4304837786969744
-0.07172277889367822,0.5254397375270349
-0.07861906478616124,0.6198847221517898
-0.07193370919998705,0.49955742724616037
-0.06937382668656462,0.4850770196491788
-0.07289205483424462,0.5427856326955242
-0.07108034792932014,0.515466342659661
-0.07108034792932014,0.515466342659661
-0.07015156092327501,0.4088306270748118
-0.07140620860614028,0.49197791592387224
-0.06894324281961459,0.4215212483658274
-0.06971914151305925,0.43314403017924763
-0.06938163954430387,0.428728113843486
-0.06945440570925553,0.4482158484763742
-0.07140620860614028,0.49197791592387224
-0.07025367259134788,0.49762861614352827
-0.06904294021901898,0.42272768720911613
-0.0690326951196663,0.4213813218819818
-0.06904253999963532,0.42268422881361367
-0.07015156092327501,0.4088306270748118
-0.06852295309461524,0.4043072901700746
-0.0669189769878239,0.3971775723850637
-0.06583098580163112,0.3840031140032253
-0.06542757401634014,0.36619295212732805
-0.06542757401634014,0.36619295212732805
-0.06326817744791868,0.3433515890408256
-0.06618585545144044,0.33292165669559437
-0.06134839643196309,0.3231022875183872
-0.06087009711690994,0.3051306159121084
-0.06131172750414836,0.30551976308572304
-0.05845751253020603,0.2798094031478185
-0.05845751253020603,0.2798094031478185
-0.05796674690658744,0.27496615037003064
-0.05636027645270122,0.25822931428864604
-0.05520039260717706,0.25184628537314435
-0.053021593222653055,0.23927361816743073
-0.05183582244027303,0.22876610691796023
-0.05164619904956122,0.21508629414521885
-0.04984723213952015,0.1959424180121131
-0.04984723213952015,0.1959424180121131
-0.04810828452765866,0.18532249286987346
-0.047491726012989156,0.16791077758832768
-0.04671853145787937,0.1625606473750501
-0.045898534232719196,0.15029754161592437
-0.044951435638317716,0.14905609192859454
-0.04338652815597038,0.14192326091977545
-0.04115131833250815,0.13087087786857574
-0.04081297760646067,0.12178047976672698
-0.03978502317091236,0.11490448298702088
-0.038509081261852485,0.09590635207005238
-0.03730808885806319,0.09320058861951054
-0.03588447016806424,0.08126384971347626
-0.03550001711435047,0.07869591968312002
-0.03391802426611541,0.06849828462464708
-0.031573899039572584,0.06187430065369515
-0.03044670479314043,0.0526437026153513
-0.02957587303523146,0.048575277948052734
-0.027497733708453796,0.04043064720784731
-0.02687683520652646,0.03808543480414579
-0.02469043477775022,0.03061925270729829
-0.022930345887250438,0.026315575460602418
-0.021247971513144677,0.020881408145037927
-0.02052743059173616,0.019910999092103945
-0.018104892496869765,0.014783458288488191
-0.016396106512797912,0.010739716630613086
-0.014354923490915368,0.00842006815193646
-0.012527862304999653,0.005990650200649188
-0.01051766724234027,0.0042348130030599816
-0.008442891071785676,0.002061755856966798
-0.006478887400361549,0.0011092510623867003
-0.004525348813667371,0.0007899641495914271
-0.0035276187143732855,0.0005686626171578999
