return,risk
-0.0951356075650235,0.8058689053602854
-0.09516591390084414,0.8062809246083633
-0.09748883558952917,0.7793393533805
-0.09748883558952917,0.7793393533805
-0.10070202921178713,0.8563777113350521
-0.1005872699377033,0.8551142799060668
-0.1006331996882035,0.8542738574787678
-0.1006331996882035,0.8542738574787678
-0.09516591390084414,0.8062809246083633
-0.09515796337697816,0.8061845740918734
-0.09516461375708343,0.8062662314096896
-0.09442877493037402,0.7610032668915205
-0.09442877493037402,0.7610032668915205
-0.09538592095371964,0.7126787873063087
-0.09384936756871952,0.747547253073587
-0.09323134055852206,0.6910527277913701
-0.09323134055852206,0.6910527277913701
-0.09370683680027236,0.6961801373930226
-0.09319692406555084,0.6908019233599592
-0.09022556765616997,0.6604949206637034
-0.08717924800146255,0.6974235497509522
-0.09334071363016554,0.6920379549911879
-0.08662174025563008,0.6382315578480128
-0.08669904262362688,0.6387867869947905
-0.08662174025563008,0.6382315578480128
-0.08791622226734067,0.6263627683868458
-0.08803266827585816,0.6277400853857444
-0.08399128490512485,0.611728287820668
-0.08399128490512485,0.611728287820668
-0.07927611854280611,0.6046032168230349
-0.08219932519108013,0.47962122318378975
-0.07838385493021532,0.48440186791030704
-0.07824908708218914,0.5612662935287487
-0.07834167616831252,0.4972236979276189
-0.07834167616831252,0.4972236979276189
-0.07440910990331298,0.541171836680613
-0.0736687240488095,0.5310530977018422
-0.0732464572145124,0.5093615780236247
-0.07326055997064258,0.46302084744929145
-0.07326055997064258,0.46302084744929145
-0.07141539723697242,0.4519640031344622
-0.07141539723697242,0.4519640031344622
-0.06953045607019083,0.430162629723982
-0.06953045607019083,0.430162629723982
-0.07000853293689258,0.4241736052226447
-0.06687374814179532,0.4054473704590413
-0.06687374814179532,0.4054473704590413
-0.06587184756440484,0.402235580012318
-0.0641514432348177,0.3891881703406679
-0.06377342779760795,0.3578620149832321
-0.06368906377480531,0.3571982093386328
-0.06195409488147162,0.3560760573736129
-0.06104876577550293,0.3447104827510832
-0.060201067651489824,0.33348817975681433
-0.05928848336742895,0.3236463612462419
-0.05847259913705171,0.3178729431847289
-0.05699627239301204,0.3076946922197583
-0.05576532996562482,0.29984575747912423
-0.054942014422930924,0.2690643500245044
-0.05508327602860433,0.2950174692000563
-0.05508303065440186,0.29501336217220525
-0.05508301673683218,0.29501292847602345
-0.05508300000107956,0.2950126054670154
-0.055289333325086655,0.27991182758709077
-0.055083001775491906,0.29501266565955875
-0.055289333325086655,0.27991182758709077
-0.05508717424033241,0.2950400793459417
-0.05508301673683218,0.29501292847602345
-0.054942000009528466,0.2690641811681404
-0.05508397147909218,0.2949594335927982
-0.054942014422930924,0.2690643500245044
-0.05508397147909218,0.2949594335927982
-0.054942000009528466,0.2690641811681404
-0.04455279313898954,0.190352365819424
-0.05508331401990086,0.29502051225247666
-0.055083463222952087,0.29502191852043036
-0.019031390467552697,0.06731367023910945
-0.018622111239770717,0.06579656182933659
-0.01890144342521507,0.06647976764830425
-0.01878464256406944,0.0662931720624665
-0.018552376685137786,0.06532114105190295
-0.01878464256406944,0.0662931720624665
-0.019655403061634096,0.06667358594544012
-0.01829672994905015,0.06382478982506243
-0.019031390467552697,0.06731367023910945
-0.018312952660733513,0.0642265438372794
-0.018552376685137786,0.06532114105190295
-0.019655403061634096,0.06667358594544012
-0.018622111239770717,0.06579656182933659
-0.01769516725032356,0.05391248511220362
-0.016267755029719912,0.04761345425096985
-0.014980272596506479,0.04277519184342172
-0.01396175050707313,0.020472920648907524
-0.013291465254158084,0.027572844160140816
-0.01118326048106582,0.018905575954406548
-0.010734341510529684,0.0045479302022577595
-0.008864234399534451,0.002850229882103414
-0.007182598272748153,0.0013748803285271727
-0.005171176121929258,0.0009619437761976578
-0.003006553222356702,0.000693056317547612
