return,risk
-0.06703727510717254,0.436797719498095
-0.08388243140081875,0.7163659032177162
-0.06684609920639904,0.2744469969166217
-0.06775316179814372,0.28330314971487913
-0.06551337243508504,0.29166647757484626
-0.06549158960119021,0.28534986189374445
-0.06551337243508504,0.29166647757484626
-0.06549158960119021,0.28534986189374445
-0.08388243140081875,0.7163659032177162
-0.07100260772056252,0.5136184025508239
-0.06694579297721538,0.41391261327855733
-0.06636575044067063,0.27160478371103547
-0.07100260772056252,0.5136184025508239
-0.06891011773850936,0.30162342492206334
-0.06538508097250985,0.2751719441839424
-0.06552997819308924,0.2977812157383276
-0.06636575044067063,0.27160478371103547
-0.06775316179814372,0.28330314971487913
-0.07692665514167399,0.5593068446962823
-0.08124066705110186,0.6594895496288729
-0.06542904668340252,0.27486525354497526
-0.06651048595112981,0.4451984812459313
-0.0663191792957549,0.2908715614851302
-0.06891011773850936,0.30162342492206334
-0.06542904668340252,0.27486525354497526
-0.06537247128806199,0.2767571584415158
-0.06540098497319151,0.2743430514905132
-0.06536751836974818,0.274153332835598
-0.06567866638937704,0.26887152056024555
-0.06536625834414367,0.2743021178067243
-0.06536751836974818,0.274153332835598
-0.06706150507460625,0.2987602069680693
-0.0654048847721613,0.27674423364233347
-0.06536625834414367,0.2743021178067243
-0.06651048595112981,0.4451984812459313
-0.06537247128806199,0.2767571584415158
-0.0663191792957549,0.2908715614851302
-0.06540098497319151,0.2743430514905132
-0.06537880497596305,0.2860470617318785
-0.06552997819308924,0.2977812157383276
-0.06706150507460625,0.2987602069680693
-0.06567866638937704,0.26887152056024555
-0.06546021463560707,0.2830367792076358
-0.06546586444579112,0.2978422010758883
-0.06550289104973792,0.29362913715673844
-0.0654048847721613,0.27674423364233347
-0.06526295002586632,0.27325355905113247
-0.065053358218126,0.25906132991689945
-0.06401744624184047,0.25533297368675273
-0.06298510407386175,0.24040691409151538
-0.06239609043045232,0.23656875680745934
-0.061571101291970576,0.2260344949812132
-0.060914997281924184,0.2160812147958468
-0.06051639855889636,0.20774023583960144
-0.05972046631934506,0.1960495023737545
-0.0590843780156685,0.18524629915733537
-0.05838026529231992,0.17629925394915835
-0.0577414367240041,0.16874247997681857
-0.05688121156898937,0.15842862457408635
-0.05607099537425435,0.15033316754382847
-0.05557957370724777,0.14480432782567088
-0.054046045020774876,0.13387215348756876
-0.053550532969317916,0.12878235067800653
-0.052424333550811,0.11778822947685921
-0.051759309052368106,0.11442599799811669
-0.05031320361306181,0.11114033337334947
-0.04919415166394636,0.10304764337235639
-0.0482187276046071,0.09663339631918727
-0.0468362308365129,0.09258051582805313
-0.045926550415028536,0.08562733988356014
-0.04481091398596205,0.07993106482354724
-0.04329906966606851,0.07561023876507844
-0.0419962729212107,0.07292028228321759
-0.041322933745885394,0.07095944008847133
-0.0396999207382654,0.06617861206670676
-0.037837742650779015,0.06402926868235145
-0.037157428456764945,0.059486086784362104
-0.03493106024928143,0.05700335235354151
-0.03341685958181974,0.05276292821380321
-0.032683828629083034,0.051534728883738945
-0.031127132419765398,0.04622546091568265
-0.029451519197600695,0.05120409176277771
-0.029095392474682482,0.04172899027055002
-0.026854994482529364,0.04448455559685665
-0.02583699989360158,0.041156241708507985
-0.024809982021000113,0.035016665641647654
-0.022907501570732382,0.031014310510113587
-0.021711580153323196,0.02780863425212281
-0.019603533955303697,0.0274742201265169
-0.01824247765454435,0.024005392841910465
-0.01766530226371714,0.022661686153224322
-0.01766492633927548,0.022664511742637245
-0.01766530226371714,0.022661686153224322
-0.01766492633927548,0.022664511742637245
-0.010864695608841034,0.00477520628363544
-0.01006665997789184,0.004026737089816364
-0.008490949102218693,0.002833311840804914
-0.006911348198990106,0.0015487776364647465
-0.005233148016112372,0.0009647936187652877
-0.0035493546479321804,0.0006843081704311795
