return,risk
-0.07934729308307172,0.4780007848918545
-0.07934505628955364,0.4779665271739022
-0.07939600000003291,0.4787472298769731
-0.07939580549621583,0.47874424726517995
-0.07763348333704471,0.45231067842588957
-0.07939580549621583,0.47874424726517995
-0.08954780170572305,0.6431875243655811
-0.07939600000000471,0.47874722987609025
-0.09370652252372355,0.7860407396566758
-0.07939375322079659,0.4787127776039397
-0.08954780170572305,0.6431875243655811
-0.07939565267181398,0.47874190379538917
-0.0793960000000151,0.4787472298764157
-0.0793960000000151,0.4787472298764157
-0.08087947305500506,0.526971548933495
-0.07939565267181398,0.47874190379538917
-0.07939600000003291,0.4787472298769731
-0.07939535201585293,0.47873729344395866
-0.07935550283610723,0.47812653806812877
-0.07939594052004816,0.4787463177813926
-0.07939600000000471,0.47874722987609025
-0.09068095699814076,0.6760055327089205
-0.07939600000000338,0.4787472298760489
-0.08056410964776939,0.5975831336044775
-0.08081852147179841,0.5248465295923845
-0.07939599522423747,0.47874715664202516
-0.08088286487030984,0.5270087125732121
-0.08087947305500506,0.526971548933495
-0.08088286487030984,0.5270087125732121
-0.07939600000001336,0.4787472298763612
-0.08088299042773248,0.5270098592993218
-0.08088299042773248,0.5270098592993218
-0.07939599522423747,0.47874715664202516
-0.07939599956584059,0.4787472232183394
-0.0793959544131756,0.4787465308252549
-0.07763348333704471,0.45231067842588957
-0.0766618404429555,0.4382419072455886
-0.0766618404429555,0.4382419072455886
-0.07646907319116593,0.43549344568701703
-0.07556207510703802,0.42137865066552516
-0.07501866160649061,0.4101338297096786
-0.07434082694673538,0.39652961452768354
-0.07367395806398055,0.3837027384937887
-0.07267253457965718,0.3752901852656038
-0.0716890775702582,0.36743936162190316
-0.07062536160868849,0.3591296435462714
-0.06970100015722219,0.3520619830584034
-0.06970100006636831,0.3520619823710932
-0.06970100020341621,0.3520619834080373
-0.06970100009321412,0.35206198257393523
-0.0697010001181345,0.3520619827625556
-0.06970100015887262,0.3520619830708952
-0.0697010000734227,0.35206198242414166
-0.0697010000936543,0.3520619825978245
-0.06970100017986317,0.3520619832297688
-0.0697010000734227,0.35206198242414166
-0.0697010001304784,0.3520619828559845
-0.06970100019055685,0.35206198331070715
-0.06970100019002408,0.35206198330667515
-0.04628053493071794,0.18143121275211088
-0.04624504674591006,0.18436031432115157
-0.04158930929843282,0.13553213330432623
-0.04676865202708402,0.18752812400671626
-0.046729268046189765,0.19812668051461862
-0.04676865202708402,0.18752812400671626
-0.04460321111354407,0.16498449070583643
-0.043579080258938696,0.15503009813215138
-0.046729268046189765,0.19812668051461862
-0.04460321111354407,0.16498449070583643
-0.043579080258938696,0.15503009813215138
-0.043906631584357425,0.15781646711571995
-0.042185488259152186,0.14181329054218728
-0.041449838643773336,0.13467384948980843
-0.0408274559229722,0.12924209922375599
-0.03952358890301175,0.11853703078357852
-0.038371517833045175,0.10979022500099966
-0.03808187812639738,0.1071278485510274
-0.036367592259960425,0.09209858394058193
-0.03544767699415055,0.0860064248559455
-0.03380457569266034,0.07388023750511825
-0.033207984627805234,0.06804775416851275
-0.032289983504737975,0.06413142958685612
-0.03059304434895611,0.052738433675719204
-0.02961560578227347,0.04753054115201287
-0.02900413048249286,0.044807944533998154
-0.026367387309582838,0.038850228438256904
-0.02519453769184131,0.03299735053971549
-0.023475073802649595,0.029540001497468327
-0.021891615002209368,0.02678809816604733
-0.020147477118739064,0.024607729876823303
-0.018104582121995436,0.023270094503991295
-0.01655797363515948,0.020931056917592287
-0.01459250188302473,0.019831638247715493
-0.013802721985223912,0.019256499530119684
-0.010865,0.004775501025
-0.010344038661071702,0.004087220713375722
-0.008557546493802085,0.002252050473808734
-0.006697208216968483,0.0011047263567957252
-0.00476260633550993,0.0007818631604557336
-0.002758707492940207,0.0006454909508903165
