return,risk
-0.1014669032094893,1.0220165140973423
-0.1005668948032949,1.0042954831138755
-0.0995334844386424,0.9787964437548813
-0.0995334844386424,0.9787964437548813
-0.1005668948032949,1.0042954831138755
-0.09831751273682655,0.9916392944190149
-0.09801977669759106,0.9457254438724417
-0.09899357989415736,0.9262634527764174
-0.09899357989415736,0.9262634527764174
-0.09748593709576164,0.9220473329149732
-0.09715631166220541,0.9087091727547656
-0.09648045999226024,0.8876268038023565
-0.09702732256540623,0.8218034627936439
-0.09593167190587593,0.7639327151430862
-0.09592960116291047,0.7638970718331783
-0.09702732256540623,0.8218034627936439
-0.09592970992362498,0.7638964324040487
-0.09592970992362498,0.7638964324040487
-0.09568332551994108,0.7619100677722646
-0.09543356876814366,0.7517153456800959
-0.09332437977504701,0.7420043482798495
-0.09266491662255216,0.7223835394447491
-0.09288311984853259,0.6871119322055051
-0.09156329661438618,0.6929542374551656
-0.09111685888587207,0.6847213095987944
-0.0906100360186585,0.674508092601592
-0.08967354008516332,0.606497799062703
-0.08832253788359153,0.6447988461096459
-0.08744880194957716,0.6279172330773355
-0.08666541894343749,0.6186372043509314
-0.08655820828580482,0.5968762874378073
-0.08580874255351789,0.5876626001290539
-0.08518735251709827,0.5746683787454541
-0.08435069046776195,0.5524994039720004
-0.08350181797782097,0.5511348174386752
-0.08284345224475864,0.536241110930659
-0.08221510270272776,0.5181683504078605
-0.08127969149711106,0.5073128757044794
-0.08065281009433306,0.4895714475741534
-0.08007169984470372,0.48068996173895684
-0.07968101790333604,0.4782425363996573
-0.0767992733788806,0.4415108207433854
-0.0767992733788806,0.4415108207433854
-0.07503992491402936,0.44139825341671657
-0.07420931447686085,0.3709855624870432
-0.0738996931295333,0.4097025622098539
-0.07420931447686085,0.3709855624870432
-0.07183567457179213,0.40798943803342025
-0.07047736458305268,0.38675040799168114
-0.06876882113706474,0.3823842934912096
-0.06797297683722565,0.3752547990118781
-0.06797297683722565,0.3752547990118781
-0.06909380426176678,0.32518294432225736
-0.06420740335040545,0.34357873836113617
-0.06305219529755715,0.3370814193115165
-0.07175759190921521,0.3329309633257719
-0.05927359142185142,0.3223949334763675
-0.05927359142185142,0.3223949334763675
-0.057893093729839445,0.3105916327415289
-0.06288289572244533,0.21891170082352396
-0.05695400568289094,0.3056923536443967
-0.053242114911917965,0.16148556936195047
-0.059049756535265674,0.1960137151840215
-0.053338010786519424,0.16196189782041426
-0.05290141556250601,0.16023777151571103
-0.049710740267103884,0.15803175443421774
-0.053286699244147945,0.16167328413705506
-0.053338010786519424,0.16196189782041426
-0.05695541379079121,0.30570489817345203
-0.049710740267103884,0.15803175443421774
-0.05109992797228863,0.16014909921126433
-0.04745703539199565,0.14149453481054525
-0.047457002753582486,0.1414941522875014
-0.04745703539199565,0.14149453481054525
-0.022821294833952004,0.04586928986514227
-0.047457002753582486,0.1414941522875014
-0.06290127777135966,0.22127801273419861
-0.04745700794642928,0.14149414518672482
-0.04745700746174173,0.1414941968551934
-0.047458630486822244,0.1415131462233975
-0.047457615513483105,0.141501147778666
-0.04776570866729908,0.14249670838037867
-0.02284518722841165,0.046062039367258584
-0.02284518722841165,0.046062039367258584
-0.023900352120740702,0.05824751890133887
-0.022942574444047594,0.04624874201904959
-0.022942574444047594,0.04624874201904959
-0.021474507641474135,0.04356830305164952
-0.0199309234917877,0.035702016866049346
-0.018894996119581543,0.030765783131171388
-0.017174642125936345,0.027164367321067834
-0.015913798969502454,0.01768194091101698
-0.014107565424507078,0.011038615090952282
-0.012354400130461294,0.007244719512538569
-0.010556064231479713,0.00506809428679821
-0.00854275931859874,0.0023763028875041997
-0.006532885204101922,0.0016909316682271148
-0.004462734900158732,0.0009184322972414121
-0.002437032304163215,0.0003766311704907969
-0.0005123471575268638,1.3684788817133323e-05
