return,risk
-0.10152637559926014,0.8525672986052426
-0.09778305721258083,0.8121613759120114
-0.10162158126801252,0.8593301098419632
-0.10162158126801252,0.8593301098419632
-0.10159267387169238,0.8535474808055946
-0.10110344828480486,0.8459465373688595
-0.10159267387169238,0.8535474808055946
-0.09941809390008548,0.8359844345885614
-0.09754389502544072,0.7935648511747242
-0.09884624832199809,0.8238426158619216
-0.10453825714346765,0.9338614641470184
-0.09778305721258083,0.8121613759120114
-0.10038267847336867,0.884182949844254
-0.10160979816567897,0.8592791726658927
-0.09928484778222069,0.8331640944472299
-0.09865010180311717,0.8538996055024406
-0.09884624832199809,0.8238426158619216
-0.09765063162604665,0.8036338104985302
-0.09754389502544072,0.7935648511747242
-0.0970379082443575,0.7830291816463004
-0.09623483354221263,0.7722337338927715
-0.09520125647786724,0.7416460263635806
-0.09509812419321523,0.7390308959489453
-0.09404348245593486,0.7264910740051603
-0.09311416713826634,0.716845969070038
-0.091996048442305,0.6945658709228857
-0.09139500736957322,0.6846368843005132
-0.08997280260943533,0.6587404183731074
-0.08918964392696715,0.6406297873535398
-0.08918964392696715,0.6406297873535398
-0.08870278135496706,0.6290203735067742
-0.08769461847971162,0.6183675833944726
-0.08670159353925386,0.6063325054912967
-0.08608023562650302,0.5836062959338051
-0.08519420417283019,0.5620416084901882
-0.08519420417283019,0.5620416084901882
-0.08387104452063959,0.5444930493161628
-0.08380905656455866,0.5365729507397727
-0.08142321839405472,0.49858375412197087
-0.07921673233040175,0.5003177357275295
-0.08109770565950822,0.493526643845976
-0.08109770565950822,0.493526643845976
-0.07792394894302472,0.45768139402431074
-0.07792394894302472,0.45768139402431074
-0.07641920725935383,0.44322163395785547
-0.07670159238603153,0.44238282463610895
-0.07641920725935383,0.44322163395785547
-0.07550227384851596,0.4364489601017255
-0.07079720641612339,0.416504083903594
-0.06748202703984547,0.42482881928207933
-0.07079720641612339,0.416504083903594
-0.06810585147102605,0.39351454517752565
-0.06569909557404677,0.3947211569927107
-0.06917831350428108,0.3906768574171042
-0.06219046067491871,0.3826081779378324
-0.06125019158408046,0.35931823668601115
-0.060891000123815625,0.3565776834152027
-0.060891,0.3565776826264481
-0.06089119552467856,0.35657835966873475
-0.05950928543010843,0.2454699580235271
-0.05491400000307732,0.3064481582060289
-0.060891000018675055,0.35657768269323964
-0.060891,0.3565776826264481
-0.0608910001610411,0.35657768385121263
-0.05491400000307732,0.3064481582060289
-0.060891000123815625,0.3565776834152027
-0.060891000000780154,0.35657768268224055
-0.06089354317772442,0.35658648933188797
-0.06089102572454587,0.35657777173288496
-0.056529700641123226,0.3119363297251023
-0.06089102572454587,0.35657777173288496
-0.06089109642907349,0.3565782118797239
-0.0609114098522192,0.35673293392234556
-0.060892333594639775,0.3565878251285116
-0.056529700641123226,0.3119363297251023
-0.021820944178533353,0.07432438267139643
-0.021667248154100854,0.07419528010814888
-0.02176906734736249,0.07440403246660315
-0.02176906734736249,0.07440403246660315
-0.021667248154100854,0.07419528010814888
-0.02175531291062728,0.07434145263728209
-0.021807888665401017,0.07454262800379685
-0.021807888665401017,0.07454262800379685
-0.02171624077268325,0.07432495858906008
-0.02175531291062728,0.07434145263728209
-0.021820944178533353,0.07432438267139643
-0.02166245982727492,0.0739009196589216
-0.02166245982727492,0.0739009196589216
-0.020221648181779343,0.06469313126454718
-0.018862796626640164,0.05742129204889284
-0.017429273885887383,0.05035197391734482
-0.01604702437227029,0.04397515108732307
-0.014633954315122294,0.036246461229378364
-0.013070352392017611,0.029322102404748952
-0.011650471257346843,0.0235254007466556
-0.010865,0.004775501025
-0.009250559903236281,0.002997935627630746
-0.007433183523359248,0.0014764279839349047
-0.005306950136682181,0.0009842069959512694
-0.003181885305560639,0.0006743764266018505
