return,risk
-0.07699396259847907,0.5197479346580601
-0.08374392240433624,0.6365783352233094
-0.08627418873315124,0.6641627491792776
-0.08423353124447788,0.6168208425274628
-0.09109676995277431,0.7237066720925478
-0.08839000138826392,0.6647698897768954
-0.09109676995277431,0.7237066720925478
-0.08241160338556207,0.5825852202891822
-0.0885730157376117,0.6666305604938636
-0.0883403972095214,0.6647298570531206
-0.0883403972095214,0.6647298570531206
-0.08627418873315124,0.6641627491792776
-0.08839000138826392,0.6647698897768954
-0.08374392240433624,0.6365783352233094
-0.08138240950357557,0.5642684592558218
-0.08241160338556207,0.5825852202891822
-0.08173348147066707,0.6081947737362351
-0.07998927820401239,0.5267884694008675
-0.08142526720967662,0.5647519731393433
-0.07659184789132584,0.5121413834019548
-0.07772378226715354,0.5364878997130222
-0.08182966348377388,0.5525152502456271
-0.0800962530502334,0.4994798183563084
-0.07659184789132584,0.5121413834019548
-0.07877964054823317,0.47541714758428255
-0.07629499769259313,0.5091824861234366
-0.07540958526958479,0.4672745450523411
-0.07540958526958479,0.4672745450523411
-0.07941384304646908,0.482289941619293
-0.07304348909264552,0.47783432463419995
-0.07298834407500628,0.4584569900853612
-0.07162683954789306,0.4541592638777389
-0.07030150752616392,0.4532478776771691
-0.07100633111756928,0.44253049372008846
-0.07100633111756928,0.44253049372008846
-0.07069067542424937,0.4304984746763005
-0.06435918307526314,0.3634197916244546
-0.06360489015650542,0.4129162922087062
-0.06360489015650542,0.4129162922087062
-0.06166161945334145,0.418513235737068
-0.061101006803591235,0.40795905027703494
-0.06856966774613457,0.3385316084909582
-0.06435918307526314,0.3634197916244546
-0.059145239086132166,0.37841356972704293
-0.05835636107978569,0.36836093409834514
-0.05794684618080824,0.36292725051152547
-0.056813756163424524,0.35085170930649134
-0.058597636173696545,0.2402476922773502
-0.0552383147165742,0.33531717756279783
-0.05433831385622585,0.3281801403168043
-0.06141072561440644,0.2635943938768762
-0.0608522343608922,0.2576688415628403
-0.05145527764243625,0.3030144518848391
-0.0507900222269467,0.29841655089386
-0.05389526589191722,0.22787139962940856
-0.0489348398124564,0.2831195535230581
-0.047852346322354286,0.2752105183048001
-0.06141072561440644,0.2635943938768762
-0.0461790017079631,0.2606054137009308
-0.04488555860810982,0.2482901581317832
-0.046315938097953036,0.19334766653616425
-0.04394634836868501,0.23237662677180831
-0.04217322879026761,0.230208193886196
-0.041486281520868085,0.22470169856354946
-0.04148592568201961,0.2246964377624503
-0.04148499195139468,0.2246848886204693
-0.04148499195139468,0.2246848886204693
-0.05593900004038352,0.20682722924002622
-0.03310769729910083,0.16017779408188892
-0.041486281520868085,0.22470169856354946
-0.035012104195384086,0.16664528945771928
-0.03310769729910083,0.16017779408188892
-0.04148701142605923,0.2247010185678837
-0.032765915578296265,0.15516324212443608
-0.024841364896924636,0.06741404882845146
-0.024841362236870848,0.06741470303706393
-0.024841381437449656,0.06741441785788255
-0.024841376767950115,0.06741460660460993
-0.024841381437449656,0.06741441785788255
-0.024841376767950115,0.06741460660460993
-0.02492637576560345,0.06695165957867201
-0.024841377833669603,0.06741478071929952
-0.02492637576560345,0.06695165957867201
-0.0241348218252802,0.06334488821471385
-0.023061062266829604,0.05712940715007915
-0.021939985027506312,0.05127273403288028
-0.020966642106685696,0.044036600764057854
-0.01992425520242699,0.0376560434740109
-0.018782729700111377,0.03214784779762615
-0.017553966622070555,0.0272221584309354
-0.016299042300079832,0.022698704854104496
-0.015013711055551889,0.01856954450442551
-0.013656081403257508,0.014928610955810672
-0.012308734503278082,0.012242705832992905
-0.010864999999998765,0.004775501024998489
-0.009602787638790288,0.003640458998972645
-0.008109146697563418,0.002468048472426115
-0.006240740942882553,0.0014067900606877322
-0.005227652043848279,0.0010866799158948787
-0.0027431180178858635,0.0007206647096733117
