return,risk
-0.0039709999999998,0.001648522403999768
-0.003966634766155184,0.0016153629841204795
-0.003960349567683596,0.0015692229134012655
-0.003957351900592408,0.0015482499416107857
-0.003951180557872128,0.0015069630232225953
-0.003949638774704815,0.001497742976253584
-0.00394241204538907,0.0014519071733015113
-0.003940663890010779,0.0014374343386711213
-0.003930072445794044,0.0013767688480451473
-0.003930072445794044,0.0013767688480451473
-0.003923449963987555,0.001339661583612024
-0.003919774389968336,0.0013179186391566282
-0.003913248555508839,0.001288112062224819
-0.00389774632224544,0.0012173167298486249
-0.00389774632224544,0.0012173167298486249
-0.003891489220975319,0.0011923429590570244
-0.003884912666007024,0.0011701072327838732
-0.003874358531330787,0.0011330073726146205
-0.0038581928509566214,0.0010908897962369885
-0.0038534133539841055,0.0010890705319737326
-0.0038334384137712076,0.0010528857327664733
-0.0038282754180464593,0.001037932855275229
-0.0038096766189102908,0.000998489327234938
-0.00379634598923354,0.0009796056897450457
-0.003781893504285805,0.0009533597591809278
-0.003771951901813058,0.0009287549354205204
-0.0037526235273499546,0.0008983682714812361
-0.003737387532074071,0.000873757750520414
-0.003702361329776058,0.0008264734991635094
-0.003702361329776058,0.0008264734991635094
-0.0036820509519530104,0.0008027156085697469
-0.003647215884303764,0.0007546774517192624
-0.0036458661733066817,0.0007536543300377959
-0.003596472782447646,0.0007402391029623594
-0.0035694780697313063,0.0007131773262628197
-0.0035588066854977964,0.0006836693028438188
-0.0035294035611214557,0.00067495877868857
-0.003472663408806622,0.0006602246901621173
-0.0034450978002718603,0.0006253628173417869
-0.0034147456362086377,0.0006158475711286059
-0.0033731695263569408,0.0006036406277676601
-0.0033127830875881534,0.0005958442909266111
-0.003263391224320675,0.0005855924540678266
-0.0031893826826795008,0.0005623810022355529
-0.003157344304610281,0.0005553558602110247
-0.003089396686053694,0.0005521173283945947
-0.003027462915682811,0.000539855461940213
-0.0029748914362899706,0.0005283826552801365
-0.00291961090129732,0.0005180096698459115
-0.0028479940759771312,0.0005137829888898794
-0.0027925264630312245,0.000503261120154564
-0.002730894816716504,0.0004936614822205159
-0.0026689253614906394,0.0004821073549577067
-0.002665840116235387,0.0004811996277986833
-0.0025414554139510026,0.0004687730762913245
-0.0024945829771436502,0.0004552564738998581
-0.0024208961139657566,0.00044955245316158853
-0.0023547101274374177,0.00044461710522924997
-0.002288006034974889,0.0004361700079847916
-0.0022436971263917367,0.0004264692954929303
-0.0021692913405751612,0.00041953402143050727
-0.002117776958433879,0.0004177895100036077
-0.002044655694137164,0.0004077176913933702
-0.0019596927680956156,0.0004043632024307482
-0.0019356641593855223,0.0004019578962336962
-0.0018253787674527243,0.00038616202800197623
-0.0017719894875527806,0.0003798899288623393
-0.0016963969450119144,0.0003720376516274889
-0.0016273874071687996,0.00036734580412040897
-0.0015604226929588488,0.00036155024880812946
-0.001480901296743683,0.00035699236044187707
-0.0014169155364867983,0.0003547476093850718
-0.0013393130258150757,0.00035040386759823533
-0.0013076031689559613,0.0003491692689076806
-0.0011771880119946006,0.00034276079205562015
-0.0011068453725280752,0.00034122255828522374
-0.0010240958454179828,0.00033864745587261995
-0.0009942615722011538,0.0003348102541717806
-0.0009214777019024942,0.0003311961163000742
-0.0008054451776856072,0.00032903965183645937
-0.0007720682714285537,0.00032823901022846404
-0.0006424176836559922,0.0003215896645572825
-0.0005772601866928458,0.00032088251049697643
-0.00048255002409355494,0.00031928811222024046
-0.0004577101680882824,0.00031676174126744715
-0.0004577101680882824,0.00031676174126744715
-0.0002400738281398048,0.00031665040942069415
-0.00020589957704104586,0.00031642454427368183
-0.00020590146498291305,0.0003164240536016567
-0.0002058776267585158,0.0003164269178338339
-0.00020590146498291305,0.0003164240536016567
-0.00020589957704104586,0.00031642454427368183
0.00023493421222351026,8.745915471906084e-05
0.0002364598581768805,8.72442003644178e-05
0.0002364598581768805,8.72442003644178e-05
0.00023541751160559944,8.735766532649249e-05
0.00023493421222351026,8.745915471906084e-05
0.00023541751160559944,8.735766532649249e-05
0.0002364621375137358,8.723936864307956e-05
0.00023682883403857704,7.674303623856833e-05
