return,risk
-0.003970968064902618,0.001648387893390558
-0.003963863707721468,0.0016068612672932602
-0.003957791419704982,0.0015828178583595575
-0.003954773189519129,0.0015558668499867213
-0.0039500781367283475,0.001510051840047568
-0.00394535736846261,0.001478584081194869
-0.003937818276262181,0.001442277418548335
-0.003935257414166309,0.0014201050017360539
-0.003928023400538061,0.0013807391734699183
-0.003925681305259775,0.0013681016116345085
-0.003919075072713817,0.0013227271513851064
-0.003912771828428302,0.0012905813488712822
-0.0039092434031046085,0.0012762128998488184
-0.0039029659180888467,0.0012443540456131958
-0.0038944592890399507,0.0012152987492007935
-0.0038874889405465874,0.0011893681877566736
-0.003874061945630981,0.0011477319150626222
-0.003868537139423468,0.0011207554492225107
-0.0038611652058549045,0.0010993154975562863
-0.003844903477262002,0.001071019134755587
-0.0038287058109890606,0.0010353854841513661
-0.00382068847306818,0.0010160674882647204
-0.0038007130087862693,0.0009776756922090463
-0.003792543168312419,0.0009630050418986163
-0.0037652109529114335,0.0009220324708626045
-0.0037549100023471734,0.0008964001371178755
-0.0037337873408934824,0.0008621878453618375
-0.0037295686186894607,0.000855689561621351
-0.003712847416986863,0.0008376316914175581
-0.0036928683131756514,0.0008074097737071235
-0.003648620597312196,0.0007874776366854193
-0.003633106272628826,0.0007465888695567227
-0.0036182440418765613,0.0007377462255651452
-0.0035986079480390914,0.0007112593129890013
-0.0035716209795482413,0.0006954237239564167
-0.003528991984786245,0.000673557665704466
-0.0035031673633193665,0.0006621849018460297
-0.0034466903889371807,0.0006381777194655387
-0.003419601962647907,0.0006317668258947998
-0.0033832828271505473,0.0006162377327987961
-0.003338436721616035,0.0006032352528208361
-0.0032724377042717117,0.0006004145784775009
-0.003244497174327406,0.0005980897724699204
-0.003169989133404825,0.0005720184937414618
-0.0031161725485698453,0.0005643454728462198
-0.003058181311931295,0.0005593988891113869
-0.0030217356361342588,0.0005501432411929993
-0.002952343767239798,0.000538331211674158
-0.002942556197177387,0.0005379249359317734
-0.0028413765322742265,0.0005290710168422411
-0.002769090628011512,0.000510034953959718
-0.0027381181794096194,0.0005060963144061139
-0.002682180165200761,0.000498305505632875
-0.002639290920944578,0.00048744767930483624
-0.0025535616830267417,0.00047953534965475134
-0.002553513100484966,0.0004795332503864993
-0.0024509751121623287,0.00046355383618237525
-0.0024291414128688733,0.000460061627179277
-0.00233438406437472,0.0004491400608010504
-0.002317923055062907,0.00044669618394466983
-0.002217659054346362,0.0004446348890170225
-0.0021476008552421683,0.000433639775433851
-0.0021117409010123177,0.00042023435495202357
-0.0020468872895143416,0.00041286272409889977
-0.001983049727911838,0.0004078449625828293
-0.0019538124732521507,0.000404234668961535
-0.0018524173014738314,0.0003966614554396817
-0.0017944278293439784,0.0003918492502530314
-0.0017295727001227792,0.0003888358517689158
-0.0016631705726238976,0.0003817641515017759
-0.001600883917111356,0.0003781094483481052
-0.001552751557065008,0.0003719328064576765
-0.0015214399994387367,0.00036957418256786367
-0.0014030354735710647,0.00035984246883864583
-0.001354304159510366,0.0003561680595260395
-0.0012733885960697967,0.0003550152095681567
-0.0011995694993157668,0.00035430178850697495
-0.0011814784341250798,0.000353858113782766
-0.0010736147637365485,0.0003414187450042421
-0.0010606791955494216,0.00034102329550182226
-0.0009378779995123935,0.0003382529253530162
-0.0009378779995123935,0.0003382529253530162
-0.0007848179299744265,0.0003381738490321252
-0.0007123926132820979,0.00033724952910536653
-0.0007127600426911574,0.0003372215989012044
-0.0006138476404058446,4.2324005276425235e-05
-0.0006251875786519604,4.372290434557653e-05
-0.000608011165582479,4.161410403697743e-05
-0.0006067329201123307,4.1459376118662024e-05
-0.0006065336506572939,4.143508784534769e-05
-0.0006067329201123307,4.1459376118662024e-05
-0.0006065336506572939,4.143508784534769e-05
-0.000608011165582479,4.161410403697743e-05
-0.0006251875786519604,4.372290434557653e-05
-0.0005650415397399155,3.6585512088117654e-05
-0.000503635146647709,3.001108901834564e-05
-0.0004742084120229188,1.9632296536230898e-05
-0.0004033302415972376,1.5760342579567414e-05
-0.000370365996391291,1.3484871170403362e-05
-0.000370365996391291,1.3484871170403362e-05
