return,risk
-0.003970889102780882,0.0016483782850488975
-0.003904400201632359,0.0013230659010157618
-0.0039044031759510635,0.0013230664523343812
-0.003904404104738637,0.0013230664832207244
-0.0039044023066835006,0.001323066297306231
-0.0039043989375626667,0.0013230653612990165
-0.003904404104738637,0.0013230664832207244
-0.003904400201632359,0.0013230659010157618
-0.0039044031759510635,0.0013230664523343812
-0.0039044023066835006,0.001323066297306231
-0.0039043989375626667,0.0013230653612990165
-0.0039004505703752273,0.001300574546828348
-0.0038902845619674838,0.00127620752377523
-0.00388339498232835,0.001248091489150996
-0.0038611721993170784,0.0011903379483587256
-0.003861038014589089,0.0011902648192914768
-0.0038459354881791043,0.0011358807505244604
-0.0038459354881791043,0.0011358807505244604
-0.003829482468792328,0.001059819148453215
-0.003829482468792328,0.001059819148453215
-0.0038076807330996642,0.0010319420548759856
-0.0037896596909479004,0.0010167972610576712
-0.0037645001519899615,0.0010025685211111101
-0.0037500060561987784,0.0009699413329044761
-0.0037261522832311234,0.0009540837786912141
-0.0037255038976703988,0.0009540615057092697
-0.003609228402159807,0.0008079293266811077
-0.0035536132457959398,0.0007945477374542449
-0.003563108320714854,0.0008143626547918641
-0.0035533692729532327,0.0008018465034665032
-0.003609228402159807,0.0008079293266811077
-0.0035536132457959398,0.0007945477374542449
-0.00353618905942031,0.0007823179260258362
-0.0034898860168997895,0.0007314816415911245
-0.003484934623561117,0.0007300847156275699
-0.0034466580158593065,0.0006720539623975868
-0.003449635910019021,0.0006724513120462808
-0.0034465868328424636,0.0006720504547193481
-0.0033615501377734776,0.0006603319503266136
-0.003308527300710083,0.0006363509457493232
-0.003261300033727232,0.0006288311295035341
-0.003192846244446469,0.000604872487829807
-0.0031611464717288145,0.0006023746272090571
-0.0031127948680375593,0.0005895993732162001
-0.003053926606615227,0.0005863587316609964
-0.0029878561110187277,0.0005781184675323758
-0.0029294459518358087,0.0005741714199779226
-0.0028645191180701806,0.000567086364025905
-0.002820710692407216,0.000561308001520684
-0.0027653378560170607,0.0005540262843955642
-0.002701507617243557,0.0005316018974468909
-0.002692025220324209,0.0005303503129611832
-0.0025608387854895776,0.0005208252670101081
-0.0025138133631154415,0.0005121609446666688
-0.0024515370749789104,0.0004952716265953676
-0.002436097883047268,0.000490765867066121
-0.002374070264343837,0.0004669637574213427
-0.0023603766375388966,0.00046510620221307025
-0.002274339666123933,0.00045148049490926416
-0.002249805251819419,0.0004501976171595074
-0.002195912970346566,0.0004464730684965184
-0.002077234353057049,0.0004427862432766509
-0.002077234353057049,0.0004427862432766509
-0.0020772209444370063,0.0004428035440618566
-0.0018667426352567754,0.000420794290417744
-0.0018584798819739306,0.00042130029055423583
-0.0017734225545655896,0.00041624613554149036
-0.0016783530167955262,0.00041583270138183037
-0.0016543055386963124,0.00040294534465710866
-0.0015724436089908423,0.0004003475655704557
-0.0015882517182917585,0.0004028699230157139
-0.0015724436089908423,0.0004003475655704557
-0.0013805720260810332,0.0003932074801679142
-0.0013805720260810332,0.0003932074801679142
-0.0012062123883864718,0.00011262300330496682
-0.001137958141298973,0.00039182111863273416
-0.001055829046481862,9.247337313664678e-05
-0.0011240941992738042,0.0001037231257085621
-0.0010494179586995414,9.144820121682736e-05
-0.0012062123883864718,0.00011262300330496682
-0.0011240941992738042,0.0001037231257085621
-0.001049473157142631,9.145686411924693e-05
-0.001049473157142631,9.145686411924693e-05
-0.0010323188266548094,8.873811025045304e-05
-0.0010494179586995414,9.144820121682736e-05
-0.001017507697532743,8.642924495092361e-05
-0.000957725098111884,7.737309057938542e-05
-0.0008977027702914857,6.901520092502169e-05
-0.0008378055160208805,6.138296140235927e-05
-0.0007770716301784013,5.437041339518504e-05
-0.0007123751104449657,4.8519152764442556e-05
-0.0007117155183435171,4.842181165440387e-05
-0.0007122093394385083,4.836715171304252e-05
-0.000713162084537169,4.843986875133177e-05
-0.000713162084537169,4.843986875133177e-05
-0.0007146650598740162,4.8654890924736274e-05
-0.0007146650598740162,4.8654890924736274e-05
-0.0002307110279927365,1.4959528440133913e-05
-0.00022590152469863548,7.559698359592081e-06
-0.00015871601526047424,3.4568839407458355e-06
