return,risk
-0.003970999999997207,0.0016485224039786567
-0.003967571980510714,0.001622646844646648
-0.003963734281003311,0.0015962072539818777
-0.0039601663798249824,0.0015712856766748578
-0.003956454933081713,0.0015448304010171623
-0.003952975428040877,0.0015191858478484418
-0.003948825392363119,0.0014942644464452706
-0.003945412295315505,0.0014676279338200137
-0.003941174608160918,0.0014429206854806049
-0.003936778475248457,0.0014174664302615248
-0.003932472203397222,0.0013890107003777853
-0.003928247741667952,0.0013664013300294388
-0.003923321745490417,0.001340438564611217
-0.003918815099203831,0.0013157651650944544
-0.003913651948444712,0.0012882887112996226
-0.003908084312133591,0.0012654678629522645
-0.0039029903451799756,0.0012397123743194377
-0.003896562786135421,0.0012116798197331702
-0.0038906253935958664,0.0011904522033870317
-0.0038822740121981134,0.0011664424030493727
-0.0038763687775858206,0.00113971102899222
-0.0038653064193610487,0.0011181842000987997
-0.0038559729806130843,0.0010946123481456805
-0.003847147737089168,0.0010709048163591842
-0.003834658501076069,0.001046467894130123
-0.0038225793513309444,0.0010245158787682152
-0.0038093992565114048,0.0010032601855542629
-0.003797800815512944,0.0009794892501010382
-0.0037880046628129467,0.0009564546513461971
-0.003777687355391276,0.0009329853463052943
-0.0037620675221450217,0.0009118643037796022
-0.0037463495293937007,0.0008903355637932497
-0.003736927705108905,0.0008659508206706636
-0.0037205621425201265,0.0008450503037345786
-0.0037030497930232798,0.000824653340156308
-0.003691737804586087,0.0008003408797645411
-0.0036738468617933955,0.000779183114332381
-0.0036529273479766486,0.0007609817155584466
-0.0036300016198786795,0.000741998372736321
-0.0035992831634757702,0.0007262381931199027
-0.003568350176272652,0.0006929843381985278
-0.003553899505607329,0.000688418611032547
-0.003527677035099738,0.0006706757598586052
-0.003495325156764355,0.0006537805666156029
-0.003452758421638798,0.0006426951758467668
-0.0034213247937684497,0.0006270843939756943
-0.0033923836435823503,0.0006073896094660553
-0.0033498075292890186,0.0005981944867498005
-0.003303996488123373,0.0005873876620951516
-0.003253545252543205,0.0005786984296733292
-0.003212218869844736,0.0005664072010846378
-0.003156661365820701,0.0005540621546497902
-0.003112202702870888,0.0005472182300413622
-0.0030662193712166796,0.0005369400979638795
-0.0030051850022760327,0.0005309741284428639
-0.0029770732046940987,0.0005220106135591375
-0.002904022123035088,0.0005126818628975858
-0.002857765278896034,0.0005025000704727729
-0.0028008283327552127,0.000494691993369488
-0.002734755827532879,0.0004865548526497043
-0.0026950426212697864,0.00047945791660253755
-0.0026147664191436574,0.0004677647875265132
-0.0025885462472610508,0.0004623981644549292
-0.002527358221169094,0.00045621472342478663
-0.002471840929112949,0.000449002066660812
-0.0024296728402453246,0.00044143422240519267
-0.002349211294060743,0.0004386739911787843
-0.0023070132832469004,0.0004260961574754768
-0.0022406648419976264,0.00042266100616721036
-0.0021850859506570923,0.000413631898527856
-0.0021298327941593398,0.0004078899450518834
-0.0020735646378423054,0.00040060161581651675
-0.0020010801185568377,0.0003939863488365083
-0.0019436843505555358,0.0003934406751883576
-0.0018817776499490415,0.0003878732042844106
-0.0018207668810999325,0.0003833579690323681
-0.001761805110735057,0.00037939801183043494
-0.001708896432950558,0.0003721595434152301
-0.0016170054904176025,0.00036577383810815613
-0.0015676325833826007,0.0003644025401251431
-0.0015107792606710198,0.00035901884069073655
-0.0014520583155876465,0.00035484890609931207
-0.0013735990095642093,0.0003506410580642486
-0.001326114180154022,0.0003473050168089087
-0.0012468769708585605,0.00034276685113934536
-0.0011892021035510949,0.0003383902645427222
-0.001070879002058829,0.00033403240243710757
-0.0010435871133535261,0.00033300076297392266
-0.000994911808168713,0.00032987309706080514
-0.0008560283300524363,0.0003247613212045124
-0.0008591956049072391,0.00032469689686805863
-0.0007779648503803043,0.0003210959508818147
-0.0007013705019351492,0.0003196933120194655
-0.0006514911097412181,0.00031728080481101365
-0.0005228632247618644,0.00031569334802985827
-0.0004276975282495439,0.00031518690325674464
-0.0003603252846864095,0.0003129280971614514
-0.00036092174334052064,0.0003126832750945883
-0.00036092174334052064,0.0003126832750945883
-0.0001190775084477123,0.00030951710301305385
