return,risk
-0.003970999998950142,0.00164852240250239
-0.003966664468587938,0.0016156570136293808
-0.00396236568775023,0.0015866002058385076
-0.003957140823223542,0.0015494728744587841
-0.003953436200038167,0.0015245378103511608
-0.003948729924406585,0.0014918787970544323
-0.003944170942921427,0.0014613117835687083
-0.0039394861626002526,0.0014321571442348475
-0.003934096239206765,0.0014017597776716472
-0.0039288987275969914,0.0013684038920363938
-0.003921761097687772,0.0013357731755090732
-0.003912769032924297,0.0012842505279087454
-0.003910934804087518,0.001275488143538664
-0.003904968859216931,0.0012498610914877311
-0.0038972143636648304,0.0012175577585793868
-0.003888251969762815,0.0011866313480203836
-0.003880534527172183,0.001152599125873612
-0.003870827802978896,0.0011239053151133461
-0.003862613082714145,0.0011013567214040302
-0.003850245935007188,0.0010748123990592755
-0.0038309945544285195,0.0010493577468030553
-0.0038193917553641875,0.0010226365837851382
-0.00380303932415705,0.0009929900761024616
-0.003795905082019648,0.0009649457088859915
-0.003771772456518637,0.0009436483328130148
-0.0037620232707509913,0.000911370982412015
-0.0037493011626109677,0.000885517406977595
-0.0037271637371741714,0.0008648206491646907
-0.0036816419133380352,0.0008517466601758204
-0.0036675748362589443,0.0008051975061750806
-0.003661665341503423,0.0007900692127018501
-0.0036286080653697033,0.0007623154355212904
-0.0036165325072621698,0.0007450537522684545
-0.003582938748949581,0.0007250304807138407
-0.0035538673734207124,0.0007015086527391338
-0.0035267691026502155,0.0006821799470263883
-0.003491579981748043,0.0006638073603259704
-0.003473305732976783,0.0006386746497922014
-0.0034347472492991965,0.0006214531005575813
-0.003386266119607413,0.000601558293690539
-0.003338968228881683,0.0005906890184528036
-0.0032848867334522424,0.0005834751443953747
-0.0032477355602556247,0.0005708240836528195
-0.003171793297230594,0.0005635803916957073
-0.003132226200852595,0.0005450333361983717
-0.003076855557846791,0.0005393337419906655
-0.0030200634743596704,0.0005268474613177545
-0.0029580848395481503,0.000518327391577021
-0.0029035514497199664,0.0005078718821278253
-0.002846888160110651,0.0004978353224598498
-0.0027894898716409582,0.000489071400833735
-0.0027279246587232357,0.0004832762800487867
-0.0026551966171677955,0.0004767178797657465
-0.002599171799414441,0.00046897342755098455
-0.0025482977088489168,0.0004584165364954931
-0.0024785087529480164,0.0004496663736330214
-0.0024246651237332644,0.00043873518870427247
-0.0023522338225065824,0.0004353070340524315
-0.0022873742826244655,0.0004286239020051497
-0.002220146179727967,0.0004228783274669649
-0.002156911434576584,0.0004154400829419201
-0.002093332593752722,0.0004084070552817438
-0.0020261836539924583,0.00040279331246848786
-0.0019649264456600866,0.0003947458827594417
-0.0019109717424400001,0.00039124325272628065
-0.001830317584422127,0.00038433143948842077
-0.0017617593625933045,0.00037805686587549905
-0.001692558923295874,0.00037329990122326605
-0.0016288515258520901,0.0003677842411378646
-0.001564055066302562,0.00036151588004228375
-0.0014954455829941887,0.00035539800577782287
-0.0014303185240251244,0.00035134981905422455
-0.0013496895090704892,0.00034846809461270444
-0.0012750918196656363,0.0003447029367851383
-0.0012076437581416651,0.00033994471456875975
-0.0011466282859560486,0.0003353289236881919
-0.0010634446236136175,0.0003316095432856832
-0.0009903284648745663,0.00032977308491957566
-0.0009151993375378938,0.0003266143753372608
-0.0008615465960679343,0.0003241675636403094
-0.0007864223532920546,0.0003205204821115898
-0.0006909737780426027,0.0003182579015272715
-0.0006154930989577431,0.0003161129347950871
-0.0005385550218647123,0.00031478363322537276
-0.00047901817767846705,0.00031229404623358246
-0.00040630652362617323,0.000310496099010355
-0.00032764997926008096,0.00030998680454193985
-0.00023496905533917657,0.000307779422042477
-0.00014821913698350695,0.00030714698482133717
-0.00014414803339078564,0.00030704422327237934
-0.00014414803339078564,0.00030704422327237934
7.310311161080608e-05,3.208649134541891e-05
6.755136154947106e-05,3.123338372039501e-05
7.310311161080608e-05,3.208649134541891e-05
7.281409258797067e-05,3.202215581606924e-05
6.755136154947106e-05,3.123338372039501e-05
7.343613067670957e-05,3.213873633504301e-05
7.182908680744005e-05,3.189396886786379e-05
7.55470440244535e-05,3.246682163271792e-05
7.182908680744005e-05,3.189396886786379e-05
