return,risk
-0.003970977194336188,0.001648515976441042
-0.003965181467499395,0.0016143923962110575
-0.003961548974310325,0.001586459862774168
-0.0039557884951324125,0.0015549836175628715
-0.0039514311687270575,0.0015249379910982743
-0.003946398914165702,0.0014830548712924884
-0.0039400163924004,0.0014435242644100078
-0.003935211482887045,0.0014215166398913691
-0.003930961171566241,0.00140197677730729
-0.003927310800190563,0.0013675471974946424
-0.003918361136151793,0.0013259473606301215
-0.003910664788055773,0.0012922927978006756
-0.003909048880268573,0.001279516249707545
-0.003901825325895179,0.001243269252998379
-0.0038966477395311555,0.0012152176169779052
-0.0038876341094869252,0.0011891579210269443
-0.0038785990274803595,0.001160803891398103
-0.0038712904024172513,0.0011247874046561171
-0.003860542633787874,0.0010999407493403302
-0.003850054189743253,0.0010746566007101557
-0.003831032602074456,0.0010494825663487691
-0.0038190186771207457,0.001021723273039767
-0.0038027025292752545,0.0009957761746719992
-0.003788840540029358,0.0009670074452715638
-0.0037642869656704736,0.0009277324456478499
-0.0037567772052417106,0.0009078714962519914
-0.003744491902375542,0.0008870350021349858
-0.0037268087547983964,0.0008638113579348403
-0.0037080505549207366,0.0008273224011185918
-0.0036864152086478683,0.0008153119601780977
-0.0036523121671953223,0.000796009589649245
-0.0036337035833716148,0.0007590364001255288
-0.0036191735148925395,0.0007456826137471886
-0.003598633141350217,0.000721539624648707
-0.003574289841628401,0.0006998162619020791
-0.003524819590348228,0.0006877549965845743
-0.0034985016297305665,0.0006658146587308069
-0.0034704526055127916,0.0006453075819359438
-0.0034282436919948157,0.0006301613868621477
-0.003390676317675692,0.0006138221250998581
-0.0033375005464722687,0.0006034908391054433
-0.003282928078829275,0.0005948098223510446
-0.003229555407212272,0.0005849500077696622
-0.003198473197152918,0.0005656460908335689
-0.0031328368669954285,0.0005510889232704003
-0.003095577570703356,0.0005438855825281503
-0.003036924514058152,0.000536698094122585
-0.0030234263165344766,0.0005291292003086583
-0.0029259225508046884,0.0005272359818258816
-0.0028988221984355394,0.0005131690721766035
-0.0028402057265848627,0.0005085523054655085
-0.0027547007712563215,0.0004982339622681385
-0.002720684340578556,0.0004912141797719045
-0.002635977511433762,0.000481704365817082
-0.0025666851321906447,0.00047959513495783135
-0.0025068924580580257,0.00047182957682041505
-0.002453390304636569,0.00045898955637649244
-0.0023893318822102664,0.00045736704894161907
-0.002327718489355873,0.0004491333000084805
-0.0022707350113687938,0.0004364805163036014
-0.0022291212896540583,0.0004344618093159658
-0.002187662419578029,0.0004318961995442994
-0.0020971952058925353,0.00041729453729638427
-0.0020280832826033374,0.0004146376494259583
-0.0019755800995690668,0.0004068063792254338
-0.0019071846861308478,0.00040088194385908444
-0.0018481158253495378,0.0003946867107875165
-0.0017805660460430567,0.00038959073254621367
-0.0017157693460325381,0.0003847733444545772
-0.0016559955813103843,0.00037894593339007535
-0.001601576670559521,0.00037717278811019993
-0.0015154597905181991,0.00037272514253574364
-0.0014578160663393357,0.00036831531587880377
-0.001394091347625328,0.0003639450307851279
-0.0013177671761710498,0.0003598831644981759
-0.0012531055615265562,0.0003535371684721668
-0.0011904931464376352,0.0003492204254960387
-0.0011387669665855285,0.00034543916577947577
-0.001085363390060716,0.0003436340939820868
-0.000997841691912276,0.00033917703489735776
-0.000997841691912276,0.00033917703489735776
-0.000907565613138264,0.00015178986561315472
-0.000907565613138264,0.00015178986561315472
-0.0009075222938244335,0.00015177975399841093
-0.0009074615705121031,0.00015177026850852614
-0.0009077000392972479,0.00015183538219007105
-0.0008956628586378791,0.0001493752835027776
-0.0008623754753870961,0.00014273352329207583
-0.0007925238649473829,0.00012931275963424507
-0.0007368333706336051,0.00011911895569154066
-0.000688221026534513,0.00011057305932044984
-0.0006305388683058263,0.00010091413238148475
-0.000570787601060365,9.131098736531972e-05
-0.0005140982860039366,8.262897458520267e-05
-0.00046025964403231047,7.469323680607822e-05
-0.0004079887045331852,6.721233743835951e-05
-0.00034295819378654414,5.7962679442031485e-05
-0.0002871434149688065,4.9202505290352136e-05
-0.0002678118767326669,1.7710488749022046e-05
-0.0002116149886499843,1.5494713584777918e-05
