return,risk
-0.003970999646858788,0.001648522038293582
-0.003964633628352209,0.0016179423103857681
-0.003957633260295823,0.0015519470275902362
-0.003957633260295823,0.0015519470275902362
-0.003950613060884242,0.0015029140098009532
-0.003948704148628919,0.0014950356673368705
-0.0039359727336974425,0.0014223069822114367
-0.0039359727336974425,0.0014223069822114367
-0.0039288402562185085,0.0013701955588375323
-0.003923154958648268,0.0013690858392165248
-0.003920238500754083,0.0013362568709671806
-0.0039151483220429655,0.0013059664609803407
-0.003907507003495647,0.0012810450275564497
-0.003892478622037332,0.001241029340331692
-0.003888147634870308,0.0012175727226793889
-0.0038658557332692336,0.0011102738307016305
-0.0038658557332692336,0.0011102738307016305
-0.003865855546313861,0.0011102737583080328
-0.0038595321461471974,0.001094769551676908
-0.003844872939820592,0.0010662734793739574
-0.0038310889974461997,0.0010407485740669524
-0.0038112744075382565,0.0010189640924321763
-0.0037901737537017455,0.0009836714287842726
-0.003754120114576583,0.0009316404203046876
-0.003754120114576583,0.0009316404203046876
-0.0037389225463965964,0.0009068656959216296
-0.003724479662172176,0.0008870838971675761
-0.003698887304401857,0.0008323099599062239
-0.003697121427817189,0.0008315038759268374
-0.0036618084203038125,0.0007932166468220266
-0.0036397697127761594,0.0007810771570080621
-0.0036087366356560634,0.0007635177008035753
-0.003591107805683839,0.0007151023953595557
-0.003591107805683839,0.0007151023953595557
-0.003544350754522136,0.0006996799733305145
-0.003507278966504611,0.0006769058791910738
-0.003464346985259451,0.0006640228285947338
-0.0034122926276242624,0.0006489699971196293
-0.00335557269007865,0.0006283900085687883
-0.003345577904756471,0.0006183671563304718
-0.0032746044184922933,0.0006102481176960391
-0.003252388793303555,0.0005997522016451748
-0.0032003242767544076,0.0005785732284291264
-0.003159379157613182,0.0005713665357472908
-0.003093092953731721,0.0005580546505131853
-0.0030096745892696183,0.0005495947156167122
-0.0029825790074912784,0.0005478867526694746
-0.0029397089877709138,0.0005445489982029894
-0.00286418658371399,0.0005306965162710865
-0.002792976126930925,0.0005207162118756191
-0.0027624606387403787,0.0005122158413053001
-0.0026725073616599366,0.0005111407623084886
-0.0026044946556106822,0.0004983516072479741
-0.0025360106186667806,0.0004916528410672816
-0.002495341928336392,0.00048624982064305016
-0.002449376338219768,0.00047061416634832986
-0.00238245123926489,0.00046264165390423996
-0.002287728313065037,0.00046020966998986995
-0.002221537721876235,0.0004535815158739325
-0.002169051270871982,0.00044268584933434223
-0.002148233907809779,0.00043775869679420746
-0.002145943074421927,0.00043766399328448095
-0.002145943074421927,0.00043766399328448095
-0.001902511690344992,0.00042805828861462123
-0.0018690787204968951,0.00042330038219745564
-0.0017681871741484438,0.00039950626999216816
-0.0016953109750379317,0.00040802634891388636
-0.0016951865461745871,0.00040802503329061295
-0.0015736819072354057,0.0003980611393903287
-0.0015027405794858393,0.0003974346679160678
-0.0014750841602245354,0.00026251342130351104
-0.0014819931230443345,0.0002649745276814766
-0.0014819931230443345,0.0002649745276814766
-0.001479512229361786,0.0002641022165560819
-0.0014495155670481018,0.00025344932987952565
-0.0014062781635924982,0.00023832828226340237
-0.0013628056809810972,0.0002234589778506902
-0.0013187218512763811,0.0002087629928649742
-0.0012744161686152784,0.0001944014173716317
-0.0012670205170485461,0.00019204416000295145
-0.0012670915013406703,0.00019206666103103274
-0.0012670352081604068,0.00019204917739109898
-0.0012670015409663865,0.00019203836143670208
-0.0012670614824472797,0.0001920573575942941
-0.0012670614824472797,0.0001920573575942941
-0.0012670868933554247,0.00019206523372527755
-0.0012670205170485461,0.00019204416000295145
-0.0012670015409663865,0.00019203836143670208
-0.0012670352081604068,0.00019204917739109898
-0.0012670244416463357,0.0001920454551576956
-0.0012670721005937791,0.00019206072534397155
-0.0012670244416463357,0.0001920454551576956
-0.0002590626850912959,1.2732106977238399e-05
-0.0002590626850912959,1.2732106977238399e-05
-0.00024909353379350433,1.1938463520987352e-05
-0.00025951283433335267,1.2764360023949204e-05
-0.0002547527253019398,1.2406738280212356e-05
-0.00024555654548631716,1.1593152061044151e-05
-0.00012611976547847144,2.053399722564214e-06
-5.4676746216099664e-05,4.384933623893993e-07
