return,risk
-0.003970999999861052,0.0016485224030019594
-0.003966919444092089,0.0016181385843452134
-0.0039627599330242175,0.0015876148798940008
-0.003958097738487607,0.0015557242900708834
-0.003953206939806908,0.0015207266661973514
-0.00394826188395579,0.001496732367253881
-0.00394514120814545,0.001465909104463968
-0.003939589250917906,0.0014363553824844224
-0.003935568452854226,0.00140740043785659
-0.00393037857674378,0.0013772555168882691
-0.0039245315926212405,0.001345917277698523
-0.00391964851724649,0.0013186158430732531
-0.003913558945105566,0.0012875028588053125
-0.003905551636863746,0.0012573190587110452
-0.0038984600055293845,0.0012182258276341941
-0.0038920914887117216,0.0011935257919371608
-0.0038860862590733604,0.0011714922008568877
-0.0038776351978535026,0.0011440217790676481
-0.003867917447725346,0.0011158304830146814
-0.0038567279755746743,0.0010887925373523765
-0.003838181795915275,0.0010637424219236704
-0.0038256478529597416,0.0010362828665007788
-0.0038101513379689067,0.0010043724476831958
-0.003797763958665692,0.0009849045813494297
-0.003787288867729278,0.0009570149883636728
-0.0037720360537516705,0.0009315399832644917
-0.003752815626838921,0.0009068877483861903
-0.0037372439127261107,0.000872225198299521
-0.0037205123189764057,0.0008479248703229439
-0.0037075585164953544,0.0008298215424946987
-0.0036840401066717465,0.0008020705084380879
-0.003667623929185924,0.0007816219366719295
-0.003649733684777852,0.0007572681822552514
-0.003624530001067443,0.0007345372392634166
-0.003597005693410918,0.0007150616503676448
-0.0035686752852236757,0.000687562771349767
-0.0035459989581982467,0.0006712726045326616
-0.0035160218203221507,0.000651857900638316
-0.003480899636285566,0.0006333034240377347
-0.0034405612464167065,0.0006177879363247511
-0.0033904691026107447,0.0006059245983989109
-0.0033428235931560408,0.0005931379405156987
-0.0032883069309031184,0.0005842003673111937
-0.0032328191877255344,0.0005733125255447236
-0.003180455822459989,0.0005625584680726777
-0.0031251075430700796,0.0005515870373804483
-0.0030661272322967713,0.0005440793049372165
-0.003022552037482639,0.0005284294977681285
-0.002968891175239261,0.0005192848539079649
-0.0029102504783434175,0.0005107363132100366
-0.002857231121235858,0.0005000162834630391
-0.0028004918832137196,0.0004906111808793443
-0.002741134197826639,0.0004827335218928885
-0.002682672945253435,0.0004741360587234007
-0.002627642999898605,0.0004651052817246775
-0.0025602308382435,0.00046111000972348356
-0.002502457692049674,0.00045086080854866794
-0.0024509957003560415,0.00044460449884942377
-0.0023773805089169243,0.00043730635089585224
-0.0023177793842736718,0.00042846445267032964
-0.0022521687317805664,0.00042279367745094037
-0.0022097858302869006,0.00041835909696841776
-0.0021310371074419613,0.00040799272999591423
-0.002067801789375784,0.00040069635893276543
-0.002007474422571867,0.00039550617034839983
-0.0019378682066961304,0.0003887218868867212
-0.0018662532392050213,0.0003854785994565828
-0.0018045696790451096,0.000379145328135161
-0.0017352779646719035,0.00037519611541762143
-0.0016686289757709759,0.0003686170586515961
-0.0015953630859064094,0.0003660226965499615
-0.0015322042720736036,0.00036022718325917576
-0.0014658032798681479,0.0003554465683962064
-0.0013931674163356802,0.0003511878397417282
-0.0013208517970477488,0.0003480588564020102
-0.0012649725094051423,0.0003412293008119908
-0.0011852361001078418,0.0003384570099394506
-0.001129719537064575,0.0003348440902698391
-0.0010487311245068872,0.00033065511456692464
-0.0009738916053877029,0.00032729992009807393
-0.0009043127908111816,0.00032452652406785455
-0.0008230599706518663,0.00032368575459847934
-0.0007501754206455363,0.0003207332117534864
-0.0006987718525547609,0.0003191700465965418
-0.0006091678002063921,0.00031628624528978673
-0.000533737038841603,0.00031470977216815465
-0.0004807509539971906,0.000313160257214279
-0.00037617656346515755,0.0003111308356078793
-0.0003038951883298313,0.00030897544526492835
-0.00026334512465498355,0.00030804838265167326
-0.00014836302482795012,0.0003071789278636239
-0.00010345525252773653,0.0003064886542132587
-1.6320746126759287e-05,7.184708698187563e-05
-1.6324830314755714e-05,7.184653236001085e-05
-1.632552879987634e-05,7.184617079037028e-05
-1.6322351570386665e-05,7.184663966737262e-05
-1.6315925050846994e-05,7.184707321728594e-05
-1.6315925050846994e-05,7.184707321728594e-05
-1.6320746126759287e-05,7.184708698187563e-05
-1.632552879987634e-05,7.184617079037028e-05
