return,risk
-0.0039709999996588,0.001648522403506597
-0.003964710096688309,0.0016079096706350592
-0.003962194482111122,0.001583954521454214
-0.003956726564936727,0.0015447749257901033
-0.003951870044864717,0.0015165412756561866
-0.003948671615990377,0.001493713006908816
-0.003942503460207104,0.001467870044660281
-0.003938094673737832,0.0014304496065891095
-0.003934090391498125,0.001408679928541901
-0.003929433897987349,0.001379333567209786
-0.003924514522377354,0.001348014019382885
-0.003915731282719731,0.0013030449800622448
-0.00390848398399359,0.0012667782408253268
-0.003898593865878752,0.0012226590857275026
-0.003898593865878752,0.0012226590857275026
-0.0038937811284107363,0.0012027383934082327
-0.003884388802797597,0.0011671298782003011
-0.003872012191683675,0.0011412008144511881
-0.0038681440309419435,0.0011165231793574218
-0.0038566834961779135,0.001088148783665832
-0.003842842234899886,0.0010642658433085346
-0.0038292600105293865,0.0010336755911648388
-0.003812922919257148,0.0010033533780198416
-0.0038001829159620476,0.0009833157118544077
-0.0037873170273165398,0.0009551381127901296
-0.0037643560566419532,0.0009360789574179057
-0.003750939039171613,0.0009070173396509805
-0.003738982795908247,0.000882495381442645
-0.003714065619956781,0.0008596965010630964
-0.003697496823831979,0.0008365319921518732
-0.00368942214044588,0.0008051453682641057
-0.003671554865002293,0.0007815733451094586
-0.0036402175049263397,0.000761141940113853
-0.003616255638735025,0.0007394851657630982
-0.003590429763748473,0.0007143946969980632
-0.0035659359665876442,0.0006957905919626366
-0.00353243369545969,0.0006764304767981269
-0.003490512804918723,0.0006622441972738858
-0.003463839919763452,0.0006403653600434434
-0.003409524147460611,0.0006307523717096428
-0.0033790786669065775,0.0006100930995464547
-0.003320042547221738,0.0006009521032858032
-0.0032757912613886725,0.0005870394520829627
-0.003207085365362585,0.0005814160056800531
-0.0031501890684127645,0.0005718171021410301
-0.0030938895271426453,0.0005618267692942117
-0.0030374235124503994,0.000551961531421967
-0.0029821444546291806,0.0005398678320712276
-0.002937882407880437,0.0005263871295714265
-0.0028790015012764244,0.0005217305980002926
-0.0028067579512063897,0.0005148071782725735
-0.0027408614384546166,0.0005090021367464402
-0.0026809136688444295,0.0005005356591741422
-0.0026444802159982907,0.00047642345407133545
-0.002613743321256066,0.0004706644264725033
-0.002535525097386106,0.0004660103657859939
-0.002450566673464563,0.000462120908493466
-0.00238882807421501,0.00045561588921376613
-0.002328763715612919,0.0004463166380513446
-0.0022828196660290862,0.0004391035098061148
-0.0022073144259870804,0.00043071432718254696
-0.002149881512062947,0.00042439734622864604
-0.0021039842637972507,0.00042412014320434324
-0.0020063952557575057,0.0004101636339323531
-0.0019385096302552895,0.0004085173433545084
-0.00186904356846871,0.0004023358701761441
-0.0018106321317631039,0.00038953038178290517
-0.001801759390192676,0.00038867897573355927
-0.0016783169141850905,0.0003809537117382725
-0.0016168399560303013,0.00037576892134977914
-0.0015371574009930104,0.00037529425937450443
-0.0014812056310667767,0.00037374670385194786
-0.0014109385649309786,0.00035972128593535907
-0.0013537501354628921,0.00035385339880247146
-0.001265863934192403,0.00035045004154732784
-0.0012130078098895344,0.00034735662583386346
-0.0011104133649703536,0.00034731091652754546
-0.0010800650795606752,0.0003411045474548909
-0.0009862044324128502,0.00034069832988734374
-0.0009862044324128502,0.00034069832988734374
-0.0008147106979072143,0.0003394772721178525
-0.0007378363645302134,0.00033031459825991834
-0.0006829615241661656,0.0003254154439451397
-0.0006098867276529705,0.0003227665892218472
-0.0005449350772615693,0.00032195942246479375
-0.0005449350772615693,0.00032195942246479375
-0.0003654676109621783,0.0003199490773814975
-0.0003049692315822859,0.0003187603711182032
-0.00026629463997309756,0.00031712181665125624
-0.0002740935183057638,0.0003170925792814706
-0.0002740935183057638,0.0003170925792814706
-0.0002740935183057638,0.0003170925792814706
8.629045364016199e-05,8.016912537612597e-05
8.838715717010199e-05,8.050422108617576e-05
8.58665087375557e-05,8.012884782771846e-05
8.57684487873921e-05,8.046927860302671e-05
8.577518800093092e-05,8.016862962716484e-05
8.629045364016199e-05,8.016912537612597e-05
8.838715717010199e-05,8.050422108617576e-05
8.57684487873921e-05,8.046927860302671e-05
