return,risk
-0.003970954366729775,0.0016484701773106351
-0.0039657556022473376,0.0016125568019349256
-0.003960708884874254,0.0015857855479385085
-0.003955212112742948,0.0015572235308520881
-0.0039511148774385345,0.0015087442387264228
-0.00394806714651282,0.0014948186924285368
-0.003940397603957388,0.0014555619997732106
-0.0039361273805919176,0.0014346579783477374
-0.003932454450598713,0.0013991463594548608
-0.003926273379514223,0.0013732430776527199
-0.00392041138652533,0.0013303020657804954
-0.003917275112372775,0.0013113413904404722
-0.0039104049715153015,0.001278039319209952
-0.0039045636549197202,0.0012476878871198538
-0.0038970881365371518,0.0012179521208935617
-0.0038864919537595793,0.0011778809447668863
-0.003880713588956947,0.0011551974021655218
-0.003873383764339358,0.0011336168588963907
-0.0038628578085591085,0.0011039558870479032
-0.0038518664530337024,0.0010795172886513492
-0.0038329388539131014,0.0010555811786940796
-0.003806302012828034,0.001035174150965747
-0.0038031648698876345,0.0010029378350256215
-0.0037920870689595806,0.0009648310285814989
-0.003774759015261181,0.0009388979760064991
-0.0037646991941585866,0.0009178242732658565
-0.0037464934820820566,0.000886851861857558
-0.003734494914310313,0.0008666347408703117
-0.003707411792987604,0.0008240821742926002
-0.0037033337463502395,0.000816666074175711
-0.003676119812436998,0.0007948609860172027
-0.003656746739869658,0.0007761466403643719
-0.003628006524896127,0.0007307146641950709
-0.003623039007342947,0.0007259528939779253
-0.0035824483123850018,0.0007129353895432018
-0.0035507567240236075,0.000694966437978016
-0.0035214395445029682,0.0006753740851378461
-0.0034861412801935753,0.0006592163508328275
-0.003460254924771799,0.0006346638424693095
-0.0034314988659132637,0.0006173777524521273
-0.003387694856838448,0.0006088542949796393
-0.0033438441236022377,0.0005971828537707091
-0.003282451695250912,0.0005907468600301197
-0.0032441071124651778,0.0005768387561135607
-0.003190229085263455,0.0005678083444145631
-0.003133807805318054,0.0005612922716012264
-0.003076300170477961,0.0005552469338385813
-0.0030272839961069647,0.0005453394152556631
-0.002977938781532531,0.000536470371271006
-0.002919570825958099,0.0005308512560584329
-0.0028651214308684936,0.000524447603063476
-0.0028191939124978978,0.0005076796566117109
-0.0027726677768445673,0.0005030253454258209
-0.0027246448363084604,0.0004915654812153346
-0.0026683984738346566,0.0004841485751656094
-0.0026213067924745043,0.00047689104169390865
-0.002567080527957927,0.0004653961811349563
-0.0025102396529099492,0.0004593068555169993
-0.002493272359099112,0.00042049014571219576
-0.0024149669009602584,0.00044601697241425587
-0.0023784349460078662,0.0003822825933751408
-0.0023784349460078662,0.0003822825933751408
-0.002330676114959759,0.0003661914960562324
-0.002305818490935453,0.00035848235450369086
-0.002264903477570591,0.00034545012786634633
-0.0022208159708325477,0.00033195810129787453
-0.0021780454473992504,0.000319069703773882
-0.002135940121492949,0.0003067177373626138
-0.002092471339563363,0.00029419326858691345
-0.0020473143491744413,0.0002815425806849523
-0.0020038109637113854,0.00026950923962611954
-0.0019584693017578574,0.00025733766267794025
-0.0019203884342497153,0.0002473519460765578
-0.0018635800148158596,0.0002327487594010537
-0.001805698274556962,0.0002183451671730514
-0.001783903898726847,0.0002130241906270078
-0.0017414016844757897,0.00020286882072176768
-0.0017470569726127359,0.0002044087968941908
-0.0016090130178610777,0.00017311631489624828
-0.0016032679233585626,0.00017228972993945787
-0.0015422097093719857,0.00015916229728426303
-0.001520152433151172,0.00015442380933240613
-0.0014397096209356277,0.0001385093729842633
-0.0013884617570328447,0.0001289638299691611
-0.0013805282119080694,0.00012746687950123165
-0.0013127698934951113,0.0001130858204771648
-0.0012956344136126354,0.00011243159397501962
-0.0012922504498610215,0.00011187286580058182
-0.0011505662434466504,8.913271030681014e-05
-0.001077189852556574,7.820949806768435e-05
-0.0011343137295472005,8.670552931028538e-05
-0.0011343137295472005,8.670552931028538e-05
-0.0009767910942001473,6.507333101207875e-05
-0.0009694019500279793,6.419181112915177e-05
-0.0008033754034820085,4.5429664077889265e-05
-0.0007648274979153466,4.158476252270994e-05
-0.0006840167865528347,3.4126413026624076e-05
-0.0006352469981980721,3.0236021590110806e-05
-0.0005617640245803087,2.4671829268398147e-05
-0.0005571640643721074,2.452006195025508e-05
