return,risk
-0.003970999984018255,0.0016485223930156605
-0.0039666958829814684,0.0016162615961574484
-0.003961855466764797,0.0015888032481122974
-0.003957880548886195,0.0015581537688660809
-0.00395366905630144,0.0015228027285608171
-0.0039497092646376365,0.0014964567649462062
-0.003944422906553358,0.0014657351598146406
-0.003939117629734409,0.0014287718890474321
-0.003935892762441001,0.0014087640944712232
-0.003928209573438599,0.0013659726946020937
-0.003925029128977369,0.0013498483503192075
-0.003919727309260765,0.001319580753902278
-0.0039142983130956415,0.001290980985546713
-0.003907640332978785,0.0012588464847542895
-0.0038989712855141173,0.0012256109810977623
-0.003894138920586232,0.0012035496256340827
-0.003885961201558868,0.0011726461649141464
-0.0038787231200365434,0.0011478250164054273
-0.003868267008457935,0.0011198867394943783
-0.0038483894550213485,0.0010719193908471309
-0.0038456890639552554,0.001067396227055019
-0.003833026211261022,0.0010410806439618172
-0.0038183287850308547,0.0010159534949129828
-0.0037977397034567664,0.0009938169971704675
-0.0037854797386427863,0.0009652532255218653
-0.0037752568095134574,0.0009407514465651559
-0.0037633529549159707,0.0009143390487938589
-0.00375141149082301,0.000887694811017693
-0.003729375989089388,0.0008564354811586216
-0.003701461036973791,0.0008462241179873842
-0.0036958857712954245,0.0008120489805255167
-0.0036810432237668854,0.0007943144930692543
-0.003652496173440373,0.0007742249300608865
-0.003632304165564235,0.0007366126856018926
-0.0036177818303285095,0.0007240259891214424
-0.003592441592895291,0.0007055805301036594
-0.003570813391496162,0.0006854578571420887
-0.0035375843564270804,0.0006691498416756707
-0.003508476601641343,0.000650934714385562
-0.00348286172175016,0.0006356295248362246
-0.0034300087807670556,0.0006242316902253457
-0.0033951788264158147,0.0006089610933577061
-0.0033489293766548944,0.0005980089429552753
-0.0033161831159401155,0.0005834172650021936
-0.00326565097099398,0.0005740018652743845
-0.0032211287802562643,0.0005631208962069944
-0.0031717956677432078,0.0005545555407404025
-0.0031203745960645436,0.0005469042413224543
-0.0030746709063592167,0.0005362750961255381
-0.003027101271742441,0.0005273744781720949
-0.0029796776895855367,0.0005192692340322523
-0.0029246145117425714,0.0005130924723471525
-0.0028744499391046,0.0005035877168399708
-0.0028241699448626647,0.0004952669429528863
-0.0027689131367209063,0.000489553078769545
-0.0027187680285594915,0.0004815922793806974
-0.0026701560202788944,0.0004723523484208824
-0.0026179841409688064,0.00046507244337686134
-0.0025673592227667416,0.00045759535272740917
-0.0025138286153326547,0.00045230850539900027
-0.002461075803203539,0.0004437730807292976
-0.0024049470291237383,0.0004381249821107005
-0.0023553686400718627,0.0004305417390189594
-0.0022987118289543376,0.00042416164067776653
-0.0022445420459429235,0.00041896420064206174
-0.002187586196376612,0.00041388992291225646
-0.002131655713356283,0.00040785120718017057
-0.00207404673411893,0.00040285085612476505
-0.002016493395156969,0.00039826386717955857
-0.0019648168029683527,0.0003942629810959247
-0.0018961409916123987,0.0003912531553571397
-0.001844605963225967,0.0003856038719298234
-0.001789013202768727,0.0003800177168083541
-0.001719800264590494,0.00037880811992479623
-0.001665231571365057,0.0003731887422507941
-0.0016076948745623039,0.00036886274366466215
-0.0015510120155078889,0.0003629642996976535
-0.0014897095387889957,0.0003597725073453112
-0.0014627796803074497,0.0003555083840572958
-0.0013786659377800368,0.0003508731397110799
-0.001333415200823267,0.0003485780689963703
-0.0012631690777099673,0.0003415417619631345
-0.0012581784740571236,0.00034128605227619466
-0.0011545033514430776,0.0003376445998391487
-0.001095366472789222,0.00033539397530685315
-0.001095366472789222,0.00033539397530685315
-0.0009377720333356978,0.00033533163249728666
-0.0008839353325951354,0.0003307216519776261
-0.0008392041150848807,0.0003292267452506842
-0.0007664280755665466,0.00032636546228118686
-0.0007034266291179195,0.00032560975893851103
-0.0006369143684471492,6.56773844679301e-05
-0.00063725952696061,6.575709204946285e-05
-0.0006370629695462996,6.573424802068125e-05
-0.0006375805949688654,6.584714127906045e-05
-0.0006375805949688654,6.584714127906045e-05
-0.0006364264082789887,6.553336290885642e-05
-0.0006370629695462996,6.573424802068125e-05
-0.0006364264082789887,6.553336290885642e-05
-0.0006303577159360575,6.31026218185852e-05
