return,risk
-0.003970999994693259,0.0016485224030878497
-0.003967605096758927,0.001622763856801265
-0.003964009326776911,0.0015968729522211845
-0.00396033947413451,0.0015714714446328577
-0.00395694535989162,0.0015457753123138847
-0.003953176643025294,0.0015198805414015828
-0.00394938131193662,0.001494582810585476
-0.0039449732414672785,0.0014660347955799272
-0.0039413530953628885,0.0014432369758314145
-0.003937340588279622,0.001417961801526294
-0.003933072917208319,0.0013915569030304084
-0.003928421142994837,0.0013672130595748365
-0.003923845740197881,0.0013418848840185723
-0.003919331306300044,0.0013162608903170177
-0.003912252086522919,0.0012923223318684408
-0.00390634222949276,0.0012673395190498
-0.0039006456231865873,0.0012413677964825123
-0.0038977118635102914,0.001217117373757178
-0.0038916036465733617,0.0011922778117828294
-0.0038844390805353054,0.0011677693334198296
-0.0038760465426526934,0.0011421830977851265
-0.0038689474404154833,0.0011181039980612774
-0.0038585678639523687,0.001096799599463351
-0.0038424186273636816,0.0010599729892498992
-0.0038377045616577237,0.0010500002957745302
-0.00382704246700961,0.0010271452852729666
-0.0038114141713224275,0.0009995121022273632
-0.003804172920254469,0.0009809149886457994
-0.0037894894390065694,0.0009596682974313891
-0.0037763704205310247,0.0009386827101398399
-0.0037618392844855973,0.0009069541476140994
-0.0037534075569541185,0.0008916926025829269
-0.0037345481829204694,0.0008729225149140925
-0.003723514516967782,0.0008486005915382936
-0.003707689514709053,0.0008266693304547128
-0.0036916043011005653,0.0008085576457083348
-0.0036718415008267155,0.0007870926699910533
-0.0036564082855709413,0.0007622440634927866
-0.003632121915537326,0.0007473950506028921
-0.00361459924870132,0.00072451090074447
-0.00359822274818879,0.0007063140359821371
-0.003571919665161238,0.0006899059220148366
-0.0035328308780947096,0.0006736147752211135
-0.003514922424955996,0.0006560669563584499
-0.0034854096937883,0.0006402127310096801
-0.0034444116831469523,0.000629411723816674
-0.003397372224679099,0.0006195083351431069
-0.003370231313262831,0.0006025390221673738
-0.00331111799262257,0.000597122579800848
-0.003282452195230341,0.0005855337239710413
-0.0032367551713744246,0.0005759868703565038
-0.0031834832804169527,0.000566727538268763
-0.003125340102174073,0.0005503243146110856
-0.0030922798097102145,0.0005471178713111984
-0.0030520332180406567,0.0005380892822148101
-0.002979075021059651,0.0005305605440627092
-0.0029527496878671506,0.0005188869522648094
-0.002897510941778538,0.0005091879923042196
-0.002829191224323851,0.0005039820642263962
-0.0027765559175279846,0.0004975061174855422
-0.002724274853507608,0.0004887585215960315
-0.002675888399569717,0.00047975773821073666
-0.0026430904704987375,0.00047598630486017033
-0.002587621621525631,0.00046535012220454315
-0.002524289152664816,0.0004596096799471766
-0.002459922135472389,0.00045558337012607824
-0.002416125893597496,0.00044142711867978663
-0.002360166707443249,0.00043844951499191585
-0.0023149213295278683,0.00043574465070997186
-0.002251334048277387,0.0004244658988541509
-0.0021817328945626484,0.0004139381023317814
-0.002159517113792524,0.00041152911723419874
-0.0020616858352809236,0.00040312343162437445
-0.0020158992019261236,0.0004002013163861169
-0.0019734843906146736,0.00039380484068928765
-0.0018874701379316598,0.00039085275093073124
-0.0018455844869118335,0.0003823509444414112
-0.0017794221346554347,0.0003762730062760558
-0.0017646048975708312,0.0003753422567183601
-0.0016595811884122778,0.00037042690626102497
-0.0016090175967352323,0.0003647724212670806
-0.0015306489914527729,0.0003607059125329296
-0.001472029720377277,0.00035989767883926277
-0.0014019900007387401,0.00035408647482111443
-0.001382699695411011,0.00035291553826477984
-0.001274349292688889,0.00034748706231850794
-0.0012219388523395055,0.0003434940033364331
-0.0011567177449316086,0.0003369035875738257
-0.001085812130051079,0.00033336624300169047
-0.001028316441701569,0.00033150077861215753
-0.001028316441701569,0.00033150077861215753
-0.0010421881105100572,0.0003326667817801909
-0.0008673632052334725,0.0003255449152449983
-0.0007780317136560296,0.0003233730191526038
-0.0007780317136560296,0.0003233730191526038
-0.0006193196896900633,0.00031882380401974085
-0.000614860944001086,0.0003181407897016367
-0.0004848091887893839,0.0003174248335939886
-0.0004848091887893839,0.0003174248335939886
-0.000340603820343741,0.00031248778836636185
