return,risk
-0.005115930181809468,0.0031007023260589584
-0.004150403748847777,0.002384634404554903
-0.004961189539951156,0.002984151714082657
-0.005184114684194908,0.0031533261307717213
-0.0049148414677227855,0.0029482953432249915
-0.004961189539951156,0.002984151714082657
-0.005105955145379295,0.0030920507984575673
-0.004609962850897806,0.002726236185100358
-0.004433946886514546,0.0025830078903329354
-0.004433946886514546,0.0025830078903329354
-0.00397022038564356,0.0016430259030190393
-0.00397022038564356,0.0016430259030190393
-0.003970209500206799,0.00164309404911889
-0.003970209500206799,0.00164309404911889
-0.0044091005345032325,0.0025811768000318647
-0.004150403748847777,0.002384634404554903
-0.0039702095308262785,0.00164309406891567
-0.00397020953510368,0.0016430940711489035
-0.00397020950023737,0.0016430940491359237
-0.003970209510742659,0.0016430940359479327
-0.003970209117894668,0.0016430926700054652
-0.003970209989509647,0.0016430933880568726
-0.004162474864979041,0.0024057919842653745
-0.004162474864979041,0.0024057919842653745
-0.003970209515324608,0.001643094053970813
-0.003970209512888495,0.001643094040443283
-0.003970209510742659,0.0016430940359479327
-0.0039702095146891825,0.0016430940537766614
-0.00397020951468954,0.0016430940537776704
-0.00397020951468926,0.001643094053776684
-0.003970209989509647,0.0016430933880568726
-0.00397020951468926,0.0016430940537766837
-0.003970209512888495,0.001643094040443283
-0.00397020951468926,0.001643094053776684
-0.003970209514940316,0.0016430940538458758
-0.003970209515324608,0.001643094053970813
-0.0039654815315837795,0.0016088753162115028
-0.003942116293864989,0.0015580262108635039
-0.0039011687321237215,0.0013389577373221372
-0.0039016220168253935,0.0013391084334237557
-0.0039016220168253935,0.0013391084334237557
-0.0038999924031994132,0.0013370022491269139
-0.003875214888670361,0.0012524396772886249
-0.0038665540907508863,0.0011193325048717375
-0.0038665540863418555,0.0011193325043222138
-0.003854202833279056,0.0011031343835036815
-0.0038048235140003854,0.001039624677941249
-0.0037797046823276233,0.0010305632914638918
-0.003698380686045151,0.0010067856144595007
-0.003655401742504636,0.000976565399643005
-0.0036332495830720324,0.0009284749587123066
-0.0035620061802883983,0.0009003652315495546
-0.0034861694179031026,0.0008909131677034258
-0.0034568345753768813,0.000655387407389591
-0.0034568339235747847,0.0006553874346156657
-0.0034568345753768813,0.000655387407389591
-0.0034534578860465864,0.000654975347176643
-0.003436636799910918,0.0006381892346038787
-0.003324905010873781,0.0006247704706229155
-0.0032295274932766737,0.0005984045701507993
-0.003142297325254962,0.0005917911005947921
-0.003139400578773215,0.0005914658192913225
-0.0030348147016729327,0.0005615826710729172
-0.0028853679739117982,0.000560831123095115
-0.0028158172446060663,0.0005550845545834703
-0.0027721636038320206,0.0005302154494596511
-0.002636170683406486,0.0005190998372738283
-0.0025681793512121404,0.0005139813449735591
-0.002503355446885564,0.000493583557637257
-0.002412023194557666,0.0004860316460915035
-0.002291718337976618,0.0004847853426272158
-0.002221479619139889,0.00046600006534863275
-0.002121107962822721,0.00044976049771644207
-0.002114033457449495,0.0004489131354575826
-0.001974026509044039,0.0004278645897133536
-0.001974026509044039,0.0004278645897133536
-0.001779568800884299,0.00041448979751992747
-0.001779568800884299,0.00041448979751992747
-0.0015972977163897753,0.0003964904941814836
-0.0015350134694113843,0.0003930425769140613
-0.001414129930708645,0.00038301927527251806
-0.0013371045546826206,0.0003743406978276954
-0.0012398628591844389,0.0003658623978936162
-0.0013375002719169982,0.00037434233752771563
-0.0012398628591844389,0.0003658623978936162
-0.0012024387510838654,0.0003631913988170094
-0.0012024387510838654,0.0003631913988170094
-0.0008024471895567125,0.00035922233301588963
-0.0008058184103785808,0.00035900038424420514
-0.000808054975259831,0.00035917877138915365
-0.0008024471895567125,0.00035922233301588963
-0.000808054975259831,0.00035917877138915365
-0.0008058184103785808,0.00035900038424420514
-0.00014867382390052077,2.1423501976450168e-05
-0.00046011147991626057,8.524749551084822e-05
-0.00046011147991626057,8.524749551084822e-05
-0.00014775213681207967,2.073891546276555e-05
-0.00014867382390052077,2.1423501976450168e-05
-0.00014687817779825122,2.070622379662136e-05
-6.68364877805543e-05,2.5591375562730488e-06
