return,risk
-0.003970999996091441,0.0016485224000769773
-0.003965580483689709,0.0016125747153503767
-0.0039609649344094534,0.0015745704603068295
-0.003958485029719328,0.0015592357935105372
-0.003954077467880353,0.0015299845016546723
-0.003950191065757557,0.0015011552409497423
-0.003945514236436668,0.0014700260668167296
-0.0039414279653391705,0.0014426487436845585
-0.00393441087799234,0.0014002754400937942
-0.003930780136575665,0.0013795341985027435
-0.003926605815316441,0.0013552335938874327
-0.003920416266203031,0.001322075917370281
-0.003913891806975424,0.0012890397813923311
-0.003908962371439839,0.00126571761405074
-0.0039031434943612247,0.0012397555355537742
-0.0038962654874819852,0.0012096697340171643
-0.003888982114245614,0.0011823449630028898
-0.0038808756128836117,0.0011551246083217274
-0.0038706464330688414,0.0011279021307795613
-0.0038584164970195288,0.0011002290018630794
-0.0038452676600417104,0.0010682793564809711
-0.00383068923170075,0.001049438262278787
-0.003822279924980105,0.0010174817593763214
-0.0038092038382003717,0.000992790996385599
-0.0037945527401018805,0.0009695330685143826
-0.003781220779939523,0.0009410370078507586
-0.003766569836454977,0.0009175794266295702
-0.0037514263240326063,0.0008921416141708754
-0.0037379976490971075,0.0008658600417458393
-0.003720862619258787,0.0008410018847784821
-0.0036930038233833782,0.0008199992260500574
-0.003679360374664154,0.0007932692635246321
-0.0036587699350015376,0.0007703892431831893
-0.003624677981468195,0.000751545069665892
-0.003606758370518189,0.0007269891936215701
-0.00358819709932711,0.000702944192076087
-0.00355198440494907,0.0006846469377316042
-0.0035292864453110246,0.00066206331647659
-0.0034909507457355346,0.0006384046255311266
-0.0034532850533775285,0.0006271497814831617
-0.003396791155277619,0.0006160759412819846
-0.003356800872376513,0.0005997012135260096
-0.003310663027938209,0.0005847412282594973
-0.0032466770298193704,0.0005776956450571553
-0.003204028680167204,0.0005607828195527346
-0.00314303486786112,0.0005518215321188325
-0.003082259283189874,0.0005421688561245891
-0.0030195961633528653,0.0005338534002270759
-0.00297813075603784,0.0005238351475957399
-0.002911617525989646,0.0005099773438137468
-0.002849963615091888,0.0005008972248952926
-0.0027898505578586017,0.0004903363808847435
-0.002732884064503612,0.00048047086521038076
-0.0026643066142222824,0.000473940635735056
-0.0025965295026214525,0.0004675241749904376
-0.002539226316928253,0.0004567030521315435
-0.0024734466951407234,0.0004491551316899327
-0.0024133705852946667,0.00044039695503283506
-0.0023459771106287626,0.0004349987137201762
-0.002283279450122546,0.00042499235608897803
-0.0022122988750606187,0.0004188756719355274
-0.00214726045463339,0.0004116125853789428
-0.002067006211190248,0.00040776698303022954
-0.0020042636999477686,0.0003991769739252299
-0.0019472274330968342,0.0003916291760660411
-0.0018732576122111441,0.00038456497898636165
-0.0017994502834747712,0.0003793176794806333
-0.0017301306942113055,0.0003753554740668601
-0.0016544811502567068,0.0003696340825114493
-0.0015826055174141215,0.00036322758622099247
-0.001508199940567508,0.00035918295781121537
-0.0014386279417906655,0.00035451728444886555
-0.0013573888210477866,0.00035014418309908574
-0.0012802905367312232,0.0003466964473648876
-0.0012139098137340092,0.0003395069980511975
-0.0011426934948434546,0.0003374228479517946
-0.0010638282406052713,0.0003312953859497421
-0.001000347585136589,0.00032847938122376036
-0.0009091207931960792,0.00032448659077595823
-0.0008611851427913538,0.00032272880123224666
-0.0007442972008324995,0.00032089420135955653
-0.0006691824423339419,0.0003187298235164885
-0.0006032915455145274,0.0003161639948396951
-0.0004987161840636865,0.0003147859896456599
-0.00041828072570333297,0.0003127269354942856
-0.0003370419655211505,0.00031248263106710146
-0.00032524083689133154,0.0003123260919156292
-0.00017793299809762745,0.00030776751524608166
-0.00010401788229872086,0.0003070640053974838
-8.412784883939672e-05,0.0003066458358244434
-8.140864760622191e-05,0.00030663551526665425
-8.140864760622191e-05,0.00030663551526665425
-8.412771135435215e-05,0.0003066458624350532
-8.412770601232562e-05,0.0003066458657788704
0.000350320255837636,0.00012051229485316281
0.000350320255837636,0.00012051229485316281
0.00035327482263580897,0.00012121429042570013
0.00035327482263580897,0.00012121429042570013
0.00035088224930141583,0.00012064478993921329
0.000352784172161948,0.00012109705098451175
