return,risk
-0.003970999999695016,0.0016485224017381487
-0.003964403176348526,0.0016010667960604393
-0.003954477743821318,0.0015281908192418317
-0.003954477743821318,0.0015281908192418317
-0.003953010168294964,0.001518704559567472
-0.003948235481208203,0.0014873187248085461
-0.003941271181424321,0.0014426535419216717
-0.003936574175560338,0.0014139964582184483
-0.003929023293198304,0.0013694796890636504
-0.003928135319694734,0.00136476824891894
-0.003915802053011937,0.0013088333124829617
-0.003915220341971029,0.0013068597556993285
-0.003906798463536083,0.0012600328035110532
-0.0039014127174139142,0.0012401421534708919
-0.003888401679075246,0.001183991014984886
-0.003888401679075246,0.001183991014984886
-0.00387945182913325,0.001150074420267453
-0.0038715802190655824,0.0011281441943518174
-0.003836147769273968,0.001053644299737958
-0.003836147769273968,0.001053644299737958
-0.0038196275353490922,0.001028402299777478
-0.0038121444093994167,0.0010082757335808591
-0.00378421478268076,0.0009709371918997737
-0.003778455005632796,0.0009670484364439245
-0.003754416600263493,0.0009179535912827942
-0.003748915597197089,0.0008988840843086603
-0.003727402573546835,0.0008647606412288449
-0.003719063135923272,0.0008499118897795617
-0.003679111658026593,0.0008074234352932935
-0.0036790124149696044,0.0008070705448763865
-0.0036610566880456307,0.0007827640860898731
-0.0036355773006394383,0.000752691156042188
-0.0036086622984508416,0.0007279637664326298
-0.003580941209154192,0.0007072138850751855
-0.0035397123587656877,0.0007041270801103252
-0.003515367160788167,0.0006765788204457663
-0.0034815013022398795,0.0006568323659577013
-0.003431205285719871,0.0006334405071867619
-0.003405300720638246,0.000624134015016949
-0.0033472739751861207,0.0006218108938845078
-0.003298055860535655,0.0006080293102536275
-0.0032469600103855367,0.0005933645243585882
-0.003196690231990651,0.0005785187648739354
-0.003145740599858511,0.0005680078974588353
-0.003114857750500652,0.0005521860379761177
-0.003048947580197566,0.0005482860532270248
-0.002974471885373929,0.0005379941571361657
-0.002944831943053925,0.0005274121035360108
-0.0028629522206271717,0.0005182980954282108
-0.0028140235649277735,0.0005100541922193876
-0.0027526536523921337,0.0005004103303062222
-0.002688760028501976,0.0004967096442473581
-0.002642255980040586,0.0004798710301197829
-0.0025944808813401794,0.00047162229575240433
-0.002559549690471598,0.0004664285146953052
-0.002472372646451998,0.00045201615956517386
-0.002421150813942001,0.0004463064901233432
-0.0023294299408716584,0.000444263393107727
-0.0023021365458785843,0.0004419431242550517
-0.0023021365458785843,0.0004419431242550517
-0.0021462196832766024,0.00043035380222443013
-0.0020915656478526852,0.0004275032859388256
-0.0019870898288448795,0.0004199838811921383
-0.0019333693254118887,0.00041157458819331074
-0.001881979345986108,0.0003988515894591057
-0.0018614993443296722,0.00039611740977900356
-0.0017672131541931896,0.0003918096175678739
-0.0016824084220373257,0.00038490082856138544
-0.0016427614694654571,0.00038224211173158154
-0.0015573813704458732,0.00037787688028020363
-0.0014794282560279962,0.0003683420518585507
-0.0014345607312275194,0.00036270195379085933
-0.0013761254701003052,0.0003607279267771334
-0.001337487041500199,0.0003577306747437979
-0.0012062896131419896,0.00035153039116599837
-0.001153997328865509,0.00034509241328060984
-0.0010953482050329066,0.0003444786325389033
-0.0010259397936294194,0.0003395477101140335
-0.0009282659115043767,0.0003341160068665006
-0.0008833341960146973,0.00033331043237558604
-0.0007855509481476477,0.0003312014603553582
-0.0007598253985235806,0.0003272726495730955
-0.0006562875821447592,0.0003234485776419179
-0.0005706651118148871,0.00032044857205723495
-0.0005706651118148871,0.00032044857205723495
-0.0004135098197714913,0.00031977343466363384
-0.000378634608192474,0.0003183852253448679
-0.000293907393776938,1.0201495689363472e-05
-0.0002939066665513605,1.020145385500448e-05
-0.000293907393776938,1.0201495689363472e-05
-0.00029390513267919414,1.0201357186582699e-05
-0.0002939037650112491,1.02012735995707e-05
-0.000293910967356328,1.020170879559342e-05
-0.00029390450607300815,1.020132030557904e-05
-0.00029390513267919414,1.0201357186582699e-05
-0.000293910967356328,1.020170879559342e-05
-0.00027697016731361416,9.215419861586337e-06
-0.0002595376684861599,8.268284290991326e-06
-0.0002595376684861599,8.268284290991326e-06
-5.840438916591484e-05,1.6522700312188207e-06
