return,risk
-0.003970989983822474,0.0016485155238864318
-0.003966338494611822,0.0016159842060717849
-0.003956211667436033,0.0015448015378063443
-0.003956211667436033,0.0015448015378063443
-0.0039533731272571844,0.0015241634519679791
-0.003946483600232239,0.001485688533784904
-0.003943540933728834,0.0014557382988829321
-0.00393926242432871,0.0014309229780249024
-0.003932066271824369,0.0013916668262016223
-0.0039253141541598455,0.0013745076253459658
-0.003922945284978992,0.001338370798102524
-0.003911531273708775,0.001283649837210518
-0.003911091884949283,0.0012833589025178836
-0.0039022380023042823,0.0012530002743717328
-0.0038996057726032813,0.0012230991627626608
-0.003891307884504941,0.0011899746178754423
-0.0038836872973275526,0.0011651684748570812
-0.0038751531674348265,0.001136156130002031
-0.0038654581578683885,0.0011077383173345211
-0.003848752519858678,0.0010766200530728338
-0.0038392100128642687,0.0010544321374266821
-0.0038207335188764078,0.001029830045261616
-0.0038067877174063347,0.0010035233402881586
-0.00379143871723519,0.0009643339127084024
-0.003783002829768197,0.0009490940837172023
-0.003765782373770636,0.0009243247607247459
-0.0037450252569554148,0.000901197845780396
-0.003733470796469689,0.0008717334035304223
-0.0037224997504650683,0.0008471271370096696
-0.0037032212226258327,0.000820988581737406
-0.0036837384321297077,0.0007949733734370073
-0.003661661660445222,0.0007753526195171868
-0.0036329210395709627,0.0007553205887396852
-0.003613351630852334,0.0007320884079370309
-0.0035915429563167164,0.000709376934638241
-0.003561536213240531,0.0006903194534915972
-0.0035399308316985687,0.0006674093986329938
-0.00349874909328827,0.0006549126387627524
-0.0034654167854180607,0.0006342455602321158
-0.0034380534365598086,0.0006158615800234059
-0.0033917608989459547,0.000604118236903627
-0.0033485796966168505,0.0005909660053393881
-0.0032999303006675273,0.0005807159528774743
-0.0032526997162434183,0.0005734755721088907
-0.0031880702854777555,0.0005660383994860879
-0.00314588020403657,0.0005530794710944005
-0.0030899647059885547,0.0005453740728731086
-0.0030511355836811216,0.000539565219734905
-0.003000787761371651,0.0005335344921529409
-0.002907673802187577,0.0005300032764769966
-0.002859039398705152,0.0005149973199379993
-0.002802804435373135,0.0005127360780794325
-0.0027515935942336893,0.0004968410957745275
-0.0027072304229176173,0.0004911207760414266
-0.002647035328572421,0.00048540947562252326
-0.002592674182480224,0.00047856692301765096
-0.002533660450746816,0.000472137313852101
-0.002490830295453197,0.0004592655939379791
-0.0024539198626221973,0.00045611423006545766
-0.00237693881475035,0.0004450064712698894
-0.0023186621457991596,0.00043879388714408523
-0.0022521482135501756,0.00043653402592389723
-0.0022082028026757317,0.00042856349452080475
-0.0021498335063956076,0.00042000830588696206
-0.0021051828759548175,0.0004101080186885411
-0.002031792364183427,0.00040813019115642444
-0.001961593838390939,0.00040558610382113256
-0.00190077093452031,0.0004001340876318187
-0.0018475467664765223,0.00039239126259126174
-0.0017970750096303915,0.0003875696922981494
-0.0017803346060799733,0.00038605368591117234
-0.0016630862496843134,0.00037779727775613165
-0.0015987501065302377,0.00037418973404310617
-0.001536505084368777,0.00037149760876532486
-0.0014836897547177933,0.00036655603663668916
-0.001414386587045915,0.00036363728536672774
-0.0013685696025969433,0.0003593958978671853
-0.0012862799710419122,0.00035350923776528127
-0.0012197100945840846,0.0003505111156722339
-0.0011704208640456067,0.00034789409169226285
-0.0010973123396805433,0.00034474860568183766
-0.0010403995378709078,0.00034100449081605387
-0.0009716634291906302,0.00033724391811233283
-0.0009506534715788624,0.00033630336315731616
-0.0008268558701209988,0.0003343280114239858
-0.000759457789597641,0.0003322072922082552
-0.0006945033721770444,0.000330294813060665
-0.000682792539712496,0.00032997721552699346
-0.0005664412267816254,0.000328580390434848
-0.0005664412267816254,0.000328580390434848
-0.0004264512690512238,3.0261944623298013e-05
-0.0004264512690512238,3.0261944623298013e-05
-0.0004252157116020972,3.0141987961965924e-05
-0.00042573915590496836,3.0194987486334625e-05
-0.0004488124066368909,0.00015911052379047514
-0.0004256309298340384,3.024348419398507e-05
-0.00042539934370060294,3.0177486563999062e-05
-0.00042539934370060294,3.0177486563999062e-05
-0.00042573915590496836,3.0194987486334625e-05
-0.0004164820504134331,2.952575733199074e-05
